timestamp,open,high,low,close,volume
2023-01-25 01:30:00,1527.79,1536.25,1526.63,1535.0,13033.8903
2023-01-25 02:00:00,1534.99,1541.98,1534.21,1541.72,8018.2245
2023-01-25 02:30:00,1541.71,1543.06,1539.37,1540.87,5848.0264
2023-01-25 03:00:00,1540.87,1545.64,1540.28,1544.78,7733.2734
2023-01-25 03:30:00,1544.78,1546.88,1543.87,1546.63,4922.5122
2023-01-25 04:00:00,1546.63,1549.01,1545.92,1548.27,4969.4816
2023-01-25 04:30:00,1548.27,1548.78,1545.83,1546.17,4385.9267
2023-01-25 05:00:00,1546.17,1549.64,1545.2,1548.85,4321.5707
2023-01-25 05:30:00,1548.85,1551.74,1545.37,1549.14,6492.976
2023-01-25 06:00:00,1549.14,1551.0,1546.27,1550.9,7520.9481
2023-01-25 06:30:00,1550.9,1557.03,1550.79,1555.16,9349.1008
2023-01-25 07:00:00,1555.16,1558.91,1554.53,1556.59,8435.5128
2023-01-25 07:30:00,1556.59,1556.78,1553.42,1553.81,4548.5632
2023-01-25 08:00:00,1553.82,1556.8,1550.07,1550.94,6730.7056
2023-01-25 08:30:00,1550.94,1553.33,1550.0,1551.1,4186.9528
2023-01-25 09:00:00,1551.1,1551.37,1540.91,1547.78,11271.2866
2023-01-25 09:30:00,1547.78,1552.0,1545.07,1545.63,7448.9702
2023-01-25 10:00:00,1545.62,1546.89,1538.59,1545.39,10970.5603
2023-01-25 10:30:00,1545.39,1547.83,1541.33,1547.13,5578.7622
2023-01-25 11:00:00,1547.14,1549.28,1546.59,1548.86,4031.7902
2023-01-25 11:30:00,1548.86,1548.86,1543.81,1545.49,6843.6943
2023-01-25 12:00:00,1545.5,1555.25,1545.44,1552.68,12830.7912
2023-01-25 12:30:00,1552.67,1562.71,1551.05,1560.14,14546.247
2023-01-25 13:00:00,1560.13,1566.58,1559.73,1562.07,15618.0268
2023-01-25 13:30:00,1562.08,1562.62,1553.5,1554.68,9656.956
2023-01-25 14:00:00,1554.68,1555.7,1546.98,1547.38,11355.5524
2023-01-25 14:30:00,1547.37,1549.55,1533.75,1536.48,29590.0221
2023-01-25 15:00:00,1536.48,1544.06,1525.0,1540.57,24715.079
2023-01-25 15:30:00,1540.58,1546.18,1537.08,1543.95,10955.1947
2023-01-25 16:00:00,1543.95,1551.7,1541.39,1551.27,11554.9824
2023-01-25 16:30:00,1551.27,1552.66,1545.37,1548.97,8947.4135
2023-01-25 17:00:00,1548.96,1553.66,1545.14,1545.58,7125.875
2023-01-25 17:30:00,1545.59,1549.47,1545.15,1548.7,4728.4977
2023-01-25 18:00:00,1548.71,1554.6,1547.99,1551.38,8870.655
2023-01-25 18:30:00,1551.39,1556.0,1548.47,1555.54,4974.9764
2023-01-25 19:00:00,1555.54,1558.93,1554.1,1556.56,8858.7856
2023-01-25 19:30:00,1556.55,1562.18,1554.44,1561.48,6247.2423
2023-01-25 20:00:00,1561.49,1583.6,1561.48,1578.38,23935.6048
2023-01-25 20:30:00,1578.39,1583.31,1572.28,1580.69,11439.1934
2023-01-25 21:00:00,1580.69,1590.0,1571.29,1587.92,23431.6938
2023-01-25 21:30:00,1587.93,1624.13,1587.78,1618.18,33901.4557
2023-01-25 22:00:00,1618.19,1641.0,1598.5,1616.42,40002.3065
2023-01-25 22:30:00,1616.42,1626.56,1575.0,1585.95,35952.1372
2023-01-25 23:00:00,1585.95,1601.6,1580.54,1598.52,20253.731
2023-01-25 23:30:00,1598.52,1617.72,1598.52,1611.94,24076.7002
2023-01-26 00:00:00,1611.95,1616.89,1610.63,1611.57,13143.5059
2023-01-26 00:30:00,1611.56,1632.84,1610.71,1628.97,19122.751
2023-01-26 01:00:00,1628.97,1629.64,1619.58,1620.38,11355.1581
2023-01-26 01:30:00,1620.38,1625.74,1615.08,1616.72,14231.4068
2023-01-26 02:00:00,1616.72,1622.4,1615.14,1617.94,9372.4154
2023-01-26 02:30:00,1617.94,1618.53,1610.14,1613.89,9208.0458
2023-01-26 03:00:00,1613.88,1617.58,1613.3,1614.08,5539.5102
2023-01-26 03:30:00,1614.07,1616.82,1614.0,1614.87,5573.004
2023-01-26 04:00:00,1614.87,1617.98,1614.0,1617.06,6671.9293
2023-01-26 04:30:00,1617.06,1618.74,1612.69,1616.14,5367.4656
2023-01-26 05:00:00,1616.14,1617.94,1615.08,1615.44,3615.6278
2023-01-26 05:30:00,1615.44,1620.76,1615.0,1619.59,6626.9174
2023-01-26 06:00:00,1619.58,1621.9,1597.3,1604.89,31015.3827
2023-01-26 06:30:00,1604.89,1613.25,1603.66,1613.23,12428.9879
2023-01-26 07:00:00,1613.24,1613.39,1605.19,1606.45,7503.5948
2023-01-26 07:30:00,1606.46,1609.75,1604.0,1604.68,10408.5998
2023-01-26 08:00:00,1604.69,1608.63,1604.0,1605.41,6161.6807
2023-01-26 08:30:00,1605.41,1609.7,1602.8,1608.01,10559.2051
2023-01-26 09:00:00,1608.0,1610.45,1604.38,1605.65,8516.4618
2023-01-26 09:30:00,1605.65,1607.37,1600.53,1606.38,8489.495
2023-01-26 10:00:00,1606.39,1608.07,1602.2,1607.22,6168.4556
2023-01-26 10:30:00,1607.23,1607.88,1590.0,1602.59,15535.3361
2023-01-26 11:00:00,1602.59,1604.28,1599.17,1603.87,5739.9541
2023-01-26 11:30:00,1603.87,1605.0,1602.51,1604.33,5553.0637
2023-01-26 12:00:00,1604.33,1609.28,1602.72,1608.39,6939.4583
2023-01-26 12:30:00,1608.38,1617.24,1608.38,1616.05,17078.4311
2023-01-26 13:00:00,1616.04,1618.56,1609.02,1611.03,10315.1716
2023-01-26 13:30:00,1611.03,1618.09,1592.89,1617.86,40860.3323
2023-01-26 14:00:00,1617.86,1620.3,1613.4,1617.67,20008.6815
2023-01-26 14:30:00,1617.66,1621.06,1596.67,1605.42,29621.7211
2023-01-26 15:00:00,1605.42,1616.26,1603.32,1611.75,11247.6498
2023-01-26 15:30:00,1611.75,1614.82,1584.12,1589.79,31317.77
2023-01-26 16:00:00,1589.71,1595.38,1577.43,1590.14,25946.1987
2023-01-26 16:30:00,1590.15,1595.49,1588.06,1594.14,11204.4113
2023-01-26 17:00:00,1594.15,1598.3,1592.82,1595.49,4859.1141
2023-01-26 17:30:00,1595.48,1597.85,1590.73,1592.15,5709.3994
2023-01-26 18:00:00,1592.14,1603.97,1590.0,1603.46,9681.9655
2023-01-26 18:30:00,1603.45,1607.27,1598.99,1600.94,7751.8473
2023-01-26 19:00:00,1600.95,1602.98,1596.35,1600.52,4669.8336
2023-01-26 19:30:00,1600.51,1605.48,1599.93,1603.77,5709.9986
2023-01-26 20:00:00,1603.78,1606.87,1601.59,1606.0,5239.2872
2023-01-26 20:30:00,1606.0,1611.26,1604.93,1608.88,10051.4395
2023-01-26 21:00:00,1608.89,1609.53,1594.38,1601.68,10655.9194
2023-01-26 21:30:00,1601.69,1604.33,1598.63,1603.12,3905.1386
2023-01-26 22:00:00,1603.13,1609.47,1601.18,1605.47,8687.2491
2023-01-26 22:30:00,1605.47,1608.51,1600.32,1601.78,4479.4007
2023-01-26 23:00:00,1601.77,1604.06,1597.49,1601.77,4522.9322
2023-01-26 23:30:00,1601.78,1603.9,1600.26,1601.09,4406.5411
2023-01-27 00:00:00,1601.08,1606.53,1591.85,1594.35,12847.9533
2023-01-27 00:30:00,1594.35,1597.95,1586.09,1588.87,10039.806
2023-01-27 01:00:00,1588.87,1591.9,1580.32,1583.1,12585.5065
2023-01-27 01:30:00,1583.09,1585.22,1552.54,1562.81,65423.4428
2023-01-27 02:00:00,1562.81,1569.51,1560.58,1567.39,10908.7325
2023-01-27 02:30:00,1567.39,1572.7,1567.12,1570.51,7237.3137
2023-01-27 03:00:00,1570.51,1571.87,1567.82,1568.18,13050.7458
2023-01-27 03:30:00,1568.19,1570.52,1565.56,1565.73,6350.0818
2023-01-27 04:00:00,1565.74,1569.15,1563.08,1568.89,10327.6874
2023-01-27 04:30:00,1568.9,1568.9,1564.21,1564.8,4033.752
2023-01-27 05:00:00,1564.81,1569.28,1564.42,1568.19,3517.7119
2023-01-27 05:30:00,1568.2,1589.9,1568.19,1583.02,16266.1431
2023-01-27 06:00:00,1583.02,1585.0,1577.66,1584.91,7446.531
2023-01-27 06:30:00,1584.92,1585.5,1580.88,1582.41,4446.8769
2023-01-27 07:00:00,1582.41,1582.6,1578.2,1581.05,5322.2657
2023-01-27 07:30:00,1581.05,1586.09,1580.31,1585.4,6367.6666
2023-01-27 08:00:00,1585.4,1586.06,1579.41,1580.9,7257.0352
2023-01-27 08:30:00,1580.9,1583.65,1578.01,1579.04,4433.6973
2023-01-27 09:00:00,1579.04,1581.07,1575.87,1576.26,5374.5841
2023-01-27 09:30:00,1576.27,1579.89,1575.97,1578.31,6640.5974
2023-01-27 10:00:00,1578.3,1581.51,1577.49,1580.16,5649.5286
2023-01-27 10:30:00,1580.16,1581.6,1573.33,1577.03,7620.9598
2023-01-27 11:00:00,1577.03,1577.82,1573.36,1577.39,4636.9423
2023-01-27 11:30:00,1577.39,1578.85,1575.62,1578.84,3282.4079
2023-01-27 12:00:00,1578.84,1580.85,1576.33,1576.75,4396.5127
2023-01-27 12:30:00,1576.74,1579.7,1572.08,1575.16,5961.6045
2023-01-27 13:00:00,1575.17,1577.78,1561.0,1570.52,16619.3529
2023-01-27 13:30:00,1570.52,1584.73,1565.7,1572.08,21718.9335
2023-01-27 14:00:00,1572.07,1573.86,1563.44,1567.09,8829.4495
2023-01-27 14:30:00,1567.1,1590.13,1565.38,1579.99,16143.6255
2023-01-27 15:00:00,1579.99,1589.95,1577.74,1584.58,14365.3241
2023-01-27 15:30:00,1584.58,1594.55,1574.03,1574.86,21577.1566
2023-01-27 16:00:00,1574.86,1589.5,1573.98,1587.19,12424.3597
2023-01-27 16:30:00,1587.19,1590.99,1585.12,1589.28,8522.288
2023-01-27 17:00:00,1589.29,1597.48,1587.65,1591.86,12683.7553
2023-01-27 17:30:00,1591.87,1611.79,1589.48,1605.49,19752.9976
2023-01-27 18:00:00,1605.49,1608.28,1598.18,1601.61,8730.7571
2023-01-27 18:30:00,1601.61,1606.88,1600.68,1604.13,8109.1643
2023-01-27 19:00:00,1604.14,1607.27,1602.38,1604.27,4436.9911
2023-01-27 19:30:00,1604.27,1611.32,1604.27,1609.7,7233.5951
2023-01-27 20:00:00,1609.7,1621.0,1606.34,1614.93,22721.0857
2023-01-27 20:30:00,1614.94,1615.64,1592.25,1599.12,23820.9493
2023-01-27 21:00:00,1599.12,1602.0,1596.03,1601.51,6709.414
2023-01-27 21:30:00,1601.51,1605.56,1597.27,1599.3,5145.3496
2023-01-27 22:00:00,1599.31,1599.89,1586.75,1595.14,7483.0929
2023-01-27 22:30:00,1595.15,1596.03,1589.6,1592.94,5265.5142
2023-01-27 23:00:00,1592.95,1598.75,1592.94,1597.78,5145.5437
2023-01-27 23:30:00,1597.78,1599.39,1596.22,1597.62,3228.601
2023-01-28 00:00:00,1597.61,1602.89,1594.21,1602.68,6369.8079
2023-01-28 00:30:00,1602.68,1606.83,1600.12,1604.24,10318.1129
2023-01-28 01:00:00,1604.24,1604.9,1596.24,1596.89,6183.4686
2023-01-28 01:30:00,1596.88,1600.37,1594.42,1595.47,5060.1594
2023-01-28 02:00:00,1595.46,1597.26,1592.49,1593.75,5822.4173
2023-01-28 02:30:00,1593.74,1598.85,1593.41,1595.81,4686.0421
2023-01-28 03:00:00,1595.81,1597.34,1595.63,1595.66,2206.1473
2023-01-28 03:30:00,1595.67,1600.0,1595.51,1598.96,3267.8902
2023-01-28 04:00:00,1598.96,1602.93,1598.95,1600.75,5951.8473
2023-01-28 04:30:00,1600.76,1601.26,1598.47,1599.49,2542.6364
2023-01-28 05:00:00,1599.5,1603.39,1596.48,1599.05,7537.2584
2023-01-28 05:30:00,1599.06,1600.37,1597.1,1600.17,3566.4078
2023-01-28 06:00:00,1600.17,1600.48,1592.45,1593.39,4328.7048
2023-01-28 06:30:00,1593.39,1598.39,1593.26,1597.16,3447.0413
2023-01-28 07:00:00,1597.15,1597.5,1590.0,1590.22,5121.2051
2023-01-28 07:30:00,1590.21,1593.26,1585.81,1592.68,5873.6279
2023-01-28 08:00:00,1592.68,1594.0,1588.94,1590.47,4425.9928
2023-01-28 08:30:00,1590.47,1594.0,1586.36,1587.19,4240.0726
2023-01-28 09:00:00,1587.18,1592.07,1585.45,1591.38,7727.9588
2023-01-28 09:30:00,1591.38,1593.76,1590.84,1592.2,3513.6726
2023-01-28 10:00:00,1592.19,1592.2,1578.63,1586.45,17621.3901
2023-01-28 10:30:00,1586.46,1588.87,1583.83,1584.2,6053.1522
2023-01-28 11:00:00,1584.2,1585.4,1580.31,1583.71,5626.0048
2023-01-28 11:30:00,1583.72,1586.85,1582.88,1586.18,3084.8812
2023-01-28 12:00:00,1586.19,1586.19,1579.1,1583.33,6019.1206
2023-01-28 12:30:00,1583.33,1584.79,1580.07,1582.86,5718.8124
2023-01-28 13:00:00,1582.87,1582.87,1561.76,1568.24,41659.028
2023-01-28 13:30:00,1568.25,1575.11,1567.38,1573.3,12824.9808
2023-01-28 14:00:00,1573.3,1574.0,1570.09,1573.99,6221.5116
2023-01-28 14:30:00,1574.0,1574.0,1570.0,1570.6,4849.8966
2023-01-28 15:00:00,1570.6,1580.33,1567.22,1576.32,14829.7566
2023-01-28 15:30:00,1576.33,1580.57,1575.24,1578.43,4697.6575
2023-01-28 16:00:00,1578.42,1580.55,1577.17,1578.55,5134.0682
2023-01-28 16:30:00,1578.56,1580.38,1576.22,1577.79,4664.1413
2023-01-28 17:00:00,1577.79,1579.25,1569.69,1574.44,6667.5116
2023-01-28 17:30:00,1574.44,1577.29,1571.91,1576.49,3466.6572
2023-01-28 18:00:00,1576.48,1577.07,1573.58,1574.13,2941.6745
2023-01-28 18:30:00,1574.13,1574.14,1570.62,1572.59,4057.6359
2023-01-28 19:00:00,1572.59,1578.46,1572.06,1577.66,3981.9541
2023-01-28 19:30:00,1577.66,1577.78,1575.7,1577.12,2364.1602
2023-01-28 20:00:00,1577.12,1577.59,1572.73,1573.17,2305.7998
2023-01-28 20:30:00,1573.17,1573.33,1560.0,1561.32,11728.5395
2023-01-28 21:00:00,1561.31,1569.64,1555.99,1565.63,11190.1991
2023-01-28 21:30:00,1565.63,1568.88,1564.81,1566.98,4368.082
2023-01-28 22:00:00,1566.98,1568.16,1561.33,1564.48,5756.6682
2023-01-28 22:30:00,1564.48,1568.65,1561.73,1564.7,3349.4934
2023-01-28 23:00:00,1564.7,1569.93,1562.3,1569.92,3435.7786
2023-01-28 23:30:00,1569.93,1574.06,1567.0,1572.1,6866.6299
2023-01-29 00:00:00,1572.1,1573.33,1566.33,1573.33,6157.0285
2023-01-29 00:30:00,1573.33,1587.65,1573.32,1584.84,14357.2262
2023-01-29 01:00:00,1584.84,1618.99,1584.83,1613.33,52596.7124
2023-01-29 01:30:00,1613.33,1617.28,1601.0,1602.7,17985.8422
2023-01-29 02:00:00,1602.69,1607.26,1582.45,1593.7,21088.5711
2023-01-29 02:30:00,1593.7,1595.72,1585.25,1592.0,7552.5072
2023-01-29 03:00:00,1591.99,1593.58,1588.63,1590.39,4730.313
2023-01-29 03:30:00,1590.38,1595.27,1590.01,1594.36,4427.9773
2023-01-29 04:00:00,1594.36,1595.8,1592.11,1592.35,3520.4152
2023-01-29 04:30:00,1592.36,1599.22,1592.17,1598.31,4415.8839
2023-01-29 05:00:00,1598.31,1599.39,1593.99,1595.1,3234.9076
2023-01-29 05:30:00,1595.1,1597.68,1594.27,1597.33,3038.1687
2023-01-29 06:00:00,1597.33,1597.9,1594.15,1595.06,4585.8096
2023-01-29 06:30:00,1595.07,1596.93,1592.2,1593.97,4598.1859
2023-01-29 07:00:00,1593.96,1595.42,1589.15,1589.57,3978.0915
2023-01-29 07:30:00,1589.57,1593.18,1588.45,1592.58,4157.5964
2023-01-29 08:00:00,1592.59,1594.88,1590.18,1590.18,2886.8767
2023-01-29 08:30:00,1590.18,1592.18,1588.97,1590.46,4245.5586
2023-01-29 09:00:00,1590.45,1602.72,1589.71,1600.9,6761.8857
2023-01-29 09:30:00,1600.9,1604.95,1597.39,1600.99,11394.4709
2023-01-29 10:00:00,1600.99,1615.85,1600.99,1608.3,20031.5649
2023-01-29 10:30:00,1608.3,1612.15,1605.89,1611.85,9335.474
2023-01-29 11:00:00,1611.85,1619.79,1594.0,1608.6,25823.6594
2023-01-29 11:30:00,1608.6,1610.45,1606.25,1609.08,5621.5214
2023-01-29 12:00:00,1609.08,1610.45,1603.52,1606.92,5742.4089
2023-01-29 12:30:00,1606.91,1613.33,1603.99,1610.62,9921.5408
2023-01-29 13:00:00,1610.61,1626.64,1609.75,1617.11,24731.0786
2023-01-29 13:30:00,1617.11,1617.96,1611.58,1612.83,11102.659
2023-01-29 14:00:00,1612.83,1616.1,1605.53,1609.02,9933.965
2023-01-29 14:30:00,1609.01,1616.08,1606.43,1615.48,9001.5155
2023-01-29 15:00:00,1615.48,1616.19,1609.49,1611.63,8430.855
2023-01-29 15:30:00,1611.63,1614.48,1610.79,1611.44,5383.4768
2023-01-29 16:00:00,1611.44,1615.55,1607.51,1611.3,8192.7405
2023-01-29 16:30:00,1611.31,1618.14,1605.46,1614.09,11455.2602
2023-01-29 17:00:00,1614.09,1618.26,1611.19,1615.54,8289.9939
2023-01-29 17:30:00,1615.55,1621.81,1613.34,1617.75,9808.3878
2023-01-29 18:00:00,1617.74,1618.34,1614.05,1618.14,4500.6173
2023-01-29 18:30:00,1618.15,1633.31,1615.24,1629.37,28527.1398
2023-01-29 19:00:00,1629.37,1655.12,1628.95,1650.8,43738.3346
2023-01-29 19:30:00,1650.79,1660.0,1649.9,1653.86,24252.3846
2023-01-29 20:00:00,1653.86,1655.37,1636.76,1647.82,23059.131
2023-01-29 20:30:00,1647.81,1648.65,1627.57,1635.68,15664.9495
2023-01-29 21:00:00,1635.68,1641.06,1632.97,1640.08,6417.6269
2023-01-29 21:30:00,1640.09,1647.11,1639.66,1643.37,7370.1555
2023-01-29 22:00:00,1643.37,1644.98,1641.43,1643.58,4208.2515
2023-01-29 22:30:00,1643.59,1645.0,1640.41,1643.02,3454.4186
2023-01-29 23:00:00,1643.03,1654.4,1642.63,1643.57,15461.3099
2023-01-29 23:30:00,1643.57,1648.13,1641.47,1644.72,6593.4639
2023-01-30 00:00:00,1644.73,1647.28,1636.36,1640.0,12115.4671
2023-01-30 00:30:00,1640.0,1646.52,1639.18,1646.08,7641.6267
2023-01-30 01:00:00,1646.08,1647.53,1633.43,1639.78,11460.0562
2023-01-30 01:30:00,1639.77,1639.78,1635.93,1638.3,4595.5739
2023-01-30 02:00:00,1638.29,1638.58,1631.48,1636.01,8809.3687
2023-01-30 02:30:00,1636.0,1637.04,1633.87,1635.8,5706.1096
2023-01-30 03:00:00,1635.8,1638.65,1634.97,1635.15,5427.3332
2023-01-30 03:30:00,1635.15,1638.21,1634.37,1637.98,4233.105
2023-01-30 04:00:00,1637.97,1641.37,1637.43,1640.47,4466.5988
2023-01-30 04:30:00,1640.48,1640.48,1634.99,1636.37,3191.48
2023-01-30 05:00:00,1636.37,1636.38,1632.13,1633.64,4298.7471
2023-01-30 05:30:00,1633.64,1635.98,1631.99,1635.87,6076.2069
2023-01-30 06:00:00,1635.87,1636.72,1633.93,1635.79,4035.6951
2023-01-30 06:30:00,1635.79,1636.11,1624.9,1629.45,10413.9423
2023-01-30 07:00:00,1629.46,1631.89,1621.8,1625.49,7694.978
2023-01-30 07:30:00,1625.5,1628.8,1625.27,1627.45,5806.1981
2023-01-30 08:00:00,1627.44,1630.11,1616.84,1618.82,11564.7117
2023-01-30 08:30:00,1618.82,1622.72,1615.43,1619.93,10049.9181
2023-01-30 09:00:00,1619.92,1620.43,1590.59,1596.91,56188.8905
2023-01-30 09:30:00,1596.91,1600.27,1581.6,1587.79,27501.5081
2023-01-30 10:00:00,1587.8,1595.56,1580.1,1594.48,15288.5948
2023-01-30 10:30:00,1594.48,1594.7,1577.0,1585.69,30670.9326
2023-01-30 11:00:00,1585.69,1587.42,1582.97,1586.73,8461.9915
2023-01-30 11:30:00,1586.74,1588.88,1577.98,1581.55,18801.0851
2023-01-30 12:00:00,1581.55,1585.12,1574.61,1583.0,18584.8088
2023-01-30 12:30:00,1583.01,1583.56,1567.68,1577.4,22950.7981
2023-01-30 13:00:00,1577.4,1581.52,1576.06,1581.46,8596.8461
2023-01-30 13:30:00,1581.46,1581.47,1577.06,1577.26,5500.5413
2023-01-30 14:00:00,1577.27,1586.7,1575.24,1584.83,11479.2863
2023-01-30 14:30:00,1584.83,1596.41,1583.96,1596.41,16859.2576
2023-01-30 15:00:00,1596.41,1597.03,1585.8,1587.95,15443.3383
2023-01-30 15:30:00,1587.94,1587.95,1570.8,1585.18,17248.8604
2023-01-30 16:00:00,1585.18,1590.46,1580.78,1584.15,9738.5025
2023-01-30 16:30:00,1584.15,1585.39,1578.25,1583.11,6722.2073
2023-01-30 17:00:00,1583.12,1588.54,1581.8,1585.47,8660.9096
2023-01-30 17:30:00,1585.47,1586.46,1579.84,1581.24,5394.5362
2023-01-30 18:00:00,1581.24,1583.93,1577.14,1578.86,10527.0794
2023-01-30 18:30:00,1578.87,1580.54,1573.93,1578.2,7377.2171
2023-01-30 19:00:00,1578.2,1578.39,1535.0,1554.14,55890.8689
2023-01-30 19:30:00,1554.13,1557.92,1548.5,1554.24,13442.0069
2023-01-30 20:00:00,1554.25,1554.62,1536.84,1544.81,17826.6667
2023-01-30 20:30:00,1544.81,1553.17,1544.39,1553.16,8616.8315
2023-01-30 21:00:00,1553.16,1561.14,1552.91,1558.65,9092.3133
2023-01-30 21:30:00,1558.65,1560.0,1552.56,1556.64,4398.0895
2023-01-30 22:00:00,1556.64,1557.7,1553.22,1553.59,4272.5503
2023-01-30 22:30:00,1553.59,1567.0,1545.01,1563.96,12742.9713
2023-01-30 23:00:00,1563.97,1567.06,1560.65,1566.65,11676.1839
2023-01-30 23:30:00,1566.64,1567.87,1564.07,1566.2,7512.5377
2023-01-31 00:00:00,1566.21,1570.79,1565.06,1566.24,11065.7055
2023-01-31 00:30:00,1566.23,1576.2,1561.82,1570.41,9756.6943
2023-01-31 01:00:00,1570.41,1571.81,1565.07,1566.68,6691.9168
2023-01-31 01:30:00,1566.69,1574.99,1563.36,1569.99,10668.8792
2023-01-31 02:00:00,1570.0,1575.63,1569.45,1574.05,6604.956
2023-01-31 02:30:00,1574.05,1574.51,1569.11,1569.37,4658.7881
2023-01-31 03:00:00,1569.38,1570.67,1567.0,1567.8,3670.8684
2023-01-31 03:30:00,1567.8,1570.23,1567.04,1568.87,4872.6082
2023-01-31 04:00:00,1568.87,1570.17,1566.52,1570.16,4159.1544
2023-01-31 04:30:00,1570.16,1572.87,1570.16,1572.7,4714.6671
2023-01-31 05:00:00,1572.7,1573.36,1570.53,1571.67,3630.9927
2023-01-31 05:30:00,1571.67,1571.89,1561.79,1562.11,8509.1799
2023-01-31 06:00:00,1562.11,1566.31,1561.63,1565.34,5644.0856
2023-01-31 06:30:00,1565.35,1569.53,1563.89,1565.96,4240.9792
2023-01-31 07:00:00,1565.97,1571.52,1565.93,1570.05,5183.4337
2023-01-31 07:30:00,1570.04,1581.08,1570.04,1580.04,12377.0158
2023-01-31 08:00:00,1580.03,1583.98,1573.5,1573.8,8749.9339
2023-01-31 08:30:00,1573.79,1573.8,1567.19,1571.69,6512.5569
2023-01-31 09:00:00,1571.69,1575.48,1571.37,1572.33,4559.6479
2023-01-31 09:30:00,1572.32,1573.5,1571.06,1572.09,2821.2977
2023-01-31 10:00:00,1572.09,1573.68,1568.62,1573.5,4255.8337
2023-01-31 10:30:00,1573.51,1574.02,1565.82,1567.53,5660.1441
2023-01-31 11:00:00,1567.53,1570.55,1566.7,1568.38,4615.1448
2023-01-31 11:30:00,1568.38,1572.12,1566.62,1570.91,5218.1475
2023-01-31 12:00:00,1570.91,1575.24,1570.9,1575.24,5882.3508
2023-01-31 12:30:00,1575.24,1575.77,1571.16,1573.66,4032.5367
2023-01-31 13:00:00,1573.67,1578.98,1572.89,1573.85,5024.0089
2023-01-31 13:30:00,1573.85,1588.73,1573.84,1588.14,28473.5551
2023-01-31 14:00:00,1588.13,1589.56,1581.94,1582.59,8220.4258
2023-01-31 14:30:00,1582.59,1588.0,1579.77,1583.09,9593.4826
2023-01-31 15:00:00,1583.09,1588.62,1581.92,1587.77,8670.0333
2023-01-31 15:30:00,1587.77,1596.13,1587.77,1588.99,9991.081
2023-01-31 16:00:00,1589.0,1590.5,1586.97,1589.65,5255.4771
2023-01-31 16:30:00,1589.64,1605.18,1589.64,1593.39,18228.7044
2023-01-31 17:00:00,1593.39,1594.17,1589.26,1593.08,4978.3161
2023-01-31 17:30:00,1593.09,1596.56,1591.86,1593.16,4097.1378
2023-01-31 18:00:00,1593.15,1593.48,1589.86,1591.11,4171.8725
2023-01-31 18:30:00,1591.1,1595.28,1590.0,1594.35,3649.1461
2023-01-31 19:00:00,1594.36,1595.39,1588.46,1591.07,3873.415
2023-01-31 19:30:00,1591.07,1598.83,1590.98,1597.34,4573.9036
2023-01-31 20:00:00,1597.34,1598.61,1588.5,1588.5,3635.9473
2023-01-31 20:30:00,1588.51,1592.38,1583.79,1586.96,7981.689
2023-01-31 21:00:00,1586.96,1590.42,1564.02,1577.17,22368.5858
2023-01-31 21:30:00,1577.16,1578.05,1568.37,1577.55,7731.1267
2023-01-31 22:00:00,1577.56,1579.31,1570.89,1572.29,4882.2962
2023-01-31 22:30:00,1572.3,1600.77,1570.89,1590.32,10980.1805
2023-01-31 23:00:00,1590.32,1590.74,1581.83,1582.23,8973.6208
2023-01-31 23:30:00,1582.24,1587.63,1581.6,1585.33,4745.1506
2023-02-01 00:00:00,1585.32,1590.0,1581.21,1581.76,8129.5972
2023-02-01 00:30:00,1581.76,1587.52,1576.43,1583.34,8669.1585
2023-02-01 01:00:00,1583.34,1586.98,1580.35,1581.01,5717.894
2023-02-01 01:30:00,1581.01,1592.94,1580.82,1588.92,8288.7081
2023-02-01 02:00:00,1588.93,1589.44,1582.28,1583.2,4315.029
2023-02-01 02:30:00,1583.21,1585.67,1582.21,1585.66,4063.3346
2023-02-01 03:00:00,1585.66,1585.98,1579.68,1581.81,4939.6458
2023-02-01 03:30:00,1581.8,1584.72,1578.8,1584.61,2949.5454
2023-02-01 04:00:00,1584.62,1585.65,1582.08,1584.01,3354.4473
2023-02-01 04:30:00,1584.0,1585.06,1581.32,1582.98,3408.1788
2023-02-01 05:00:00,1582.99,1585.66,1582.81,1585.4,2938.2407
2023-02-01 05:30:00,1585.4,1585.7,1582.2,1583.07,2648.9414
2023-02-01 06:00:00,1583.07,1583.41,1575.64,1579.04,5317.7071
2023-02-01 06:30:00,1579.05,1581.53,1573.8,1574.93,6425.0517
2023-02-01 07:00:00,1574.93,1577.93,1569.67,1577.89,7794.0038
2023-02-01 07:30:00,1577.89,1578.76,1574.37,1575.36,3194.1155
2023-02-01 08:00:00,1575.37,1576.29,1566.72,1568.64,10117.9197
2023-02-01 08:30:00,1568.64,1573.29,1567.31,1570.55,5759.0691
2023-02-01 09:00:00,1570.55,1575.06,1566.24,1575.05,5647.6408
2023-02-01 09:30:00,1575.05,1575.07,1572.21,1573.34,4580.3623
2023-02-01 10:00:00,1573.35,1576.39,1572.65,1574.53,4968.8552
2023-02-01 10:30:00,1574.52,1576.06,1570.8,1575.0,4491.1104
2023-02-01 11:00:00,1575.0,1583.68,1574.93,1582.55,6781.587
2023-02-01 11:30:00,1582.54,1583.23,1580.06,1580.87,3610.1377
2023-02-01 12:00:00,1580.87,1583.19,1580.14,1582.87,4845.6368
2023-02-01 12:30:00,1582.87,1583.28,1578.12,1579.17,3682.103
