timestamp,open,high,low,close,volume
2024-04-17 08:00:00,3076.6,3087.64,2925.85,2946.8,231168.4137
2024-04-17 16:00:00,2946.79,3043.73,2914.47,2985.41,162503.1277
2024-04-18 00:00:00,2985.41,3035.08,2950.98,2975.2,118114.8971
2024-04-18 08:00:00,2975.19,3094.4,2954.01,3069.17,186789.7645
2024-04-18 16:00:00,3069.17,3083.54,3018.2,3064.4,84156.0517
2024-04-19 00:00:00,3064.4,3128.89,2865.18,3084.41,339287.2447
2024-04-19 08:00:00,3084.41,3124.44,3054.35,3080.74,154262.5719
2024-04-19 16:00:00,3080.73,3107.94,3020.63,3056.46,114300.5853
2024-04-20 00:00:00,3056.45,3071.03,3018.75,3060.64,70002.2316
2024-04-20 08:00:00,3060.64,3114.6,3029.99,3109.86,72683.6152
2024-04-20 16:00:00,3109.86,3171.88,3087.66,3155.79,99891.7903
2024-04-21 00:00:00,3155.79,3197.18,3126.87,3179.55,83839.1593
2024-04-21 08:00:00,3179.54,3189.0,3137.32,3158.82,71158.0635
2024-04-21 16:00:00,3158.82,3169.57,3116.49,3147.67,64973.2844
2024-04-22 00:00:00,3147.66,3235.0,3129.15,3203.6,120784.1353
2024-04-22 08:00:00,3203.59,3224.0,3166.8,3183.32,94427.4172
2024-04-22 16:00:00,3183.33,3224.2,3169.3,3200.2,75668.4044
2024-04-23 00:00:00,3200.19,3223.36,3152.0,3160.48,69875.1004
2024-04-23 08:00:00,3160.49,3263.61,3152.45,3226.13,125481.0067
2024-04-23 16:00:00,3226.12,3246.22,3186.43,3219.46,58558.1192
2024-04-24 00:00:00,3219.46,3275.54,3210.4,3250.11,80851.3811
2024-04-24 08:00:00,3250.1,3293.56,3167.23,3175.8,177856.3988
2024-04-24 16:00:00,3175.8,3193.83,3104.9,3140.8,134606.5615
2024-04-25 00:00:00,3140.79,3171.2,3126.17,3136.39,88362.4181
2024-04-25 08:00:00,3136.39,3168.0,3072.2,3160.4,181241.9476
2024-04-25 16:00:00,3160.4,3191.64,3146.24,3155.8,82684.1845
2024-04-26 00:00:00,3155.81,3164.08,3124.25,3135.46,85259.6107
2024-04-26 08:00:00,3135.45,3167.7,3102.0,3117.6,113740.5383
2024-04-26 16:00:00,3117.61,3155.0,3105.71,3131.3,53522.506
2024-04-27 00:00:00,3131.3,3138.8,3066.74,3120.59,95092.1922
2024-04-27 08:00:00,3120.59,3167.01,3107.8,3145.05,77344.012
2024-04-27 16:00:00,3145.05,3285.0,3142.41,3255.56,151374.9877
2024-04-28 00:00:00,3255.55,3339.99,3250.45,3317.6,110543.5073
2024-04-28 08:00:00,3317.59,3327.79,3275.01,3321.01,107711.8237
2024-04-28 16:00:00,3321.0,3357.4,3251.97,3263.45,86510.678
2024-04-29 00:00:00,3263.44,3286.95,3153.44,3189.0,195640.9687
2024-04-29 08:00:00,3188.99,3195.4,3115.13,3182.45,147495.5348
2024-04-29 16:00:00,3182.45,3235.43,3155.23,3216.73,78694.7877
2024-04-30 00:00:00,3216.74,3250.95,3150.0,3157.35,103257.9852
2024-04-30 08:00:00,3157.35,3161.75,2966.01,2994.12,274508.8506
2024-04-30 16:00:00,2994.11,3029.4,2921.0,3014.05,183950.6508
2024-05-01 00:00:00,3014.04,3023.24,2859.0,2869.71,180048.5349
2024-05-01 08:00:00,2869.7,2934.0,2817.0,2885.45,219463.9543
2024-05-01 16:00:00,2885.46,3015.73,2868.72,2972.46,225451.2881
2024-05-02 00:00:00,2972.46,2982.18,2893.26,2921.22,114221.0213
2024-05-02 08:00:00,2921.22,3013.0,2916.73,2990.17,168028.1782
2024-05-02 16:00:00,2990.16,3016.72,2968.84,2986.19,83690.5196
2024-05-03 00:00:00,2986.19,3036.17,2958.71,2969.0,78435.999
2024-05-03 08:00:00,2969.0,3086.0,2958.32,3075.52,187014.4568
2024-05-03 16:00:00,3075.52,3126.99,3062.61,3102.61,90375.3833
2024-05-04 00:00:00,3102.61,3130.85,3092.85,3095.94,56861.0396
2024-05-04 08:00:00,3095.94,3168.0,3095.68,3126.81,92442.2868
2024-05-04 16:00:00,3126.8,3147.0,3104.34,3117.23,46960.6224
2024-05-05 00:00:00,3117.24,3126.41,3072.99,3105.7,72123.591
2024-05-05 08:00:00,3105.7,3171.93,3103.52,3160.19,103567.6492
2024-05-05 16:00:00,3160.18,3166.34,3122.89,3136.41,43069.026
2024-05-06 00:00:00,3136.4,3191.94,3124.38,3180.53,72308.5747
2024-05-06 08:00:00,3180.54,3221.4,3056.61,3089.25,217107.842
2024-05-06 16:00:00,3089.25,3096.36,3046.35,3062.6,65718.886
2024-05-07 00:00:00,3062.59,3096.8,3021.34,3077.4,77581.1361
2024-05-07 08:00:00,3077.4,3129.85,3045.7,3071.41,138867.8423
2024-05-07 16:00:00,3071.41,3079.41,2998.0,3005.69,82347.7045
2024-05-08 00:00:00,3005.69,3038.15,2989.56,2995.01,79349.4422
2024-05-08 08:00:00,2995.01,3032.5,2978.4,3006.98,105998.1905
2024-05-08 16:00:00,3006.99,3024.11,2936.48,2974.21,81587.1798
2024-05-09 00:00:00,2974.2,3014.96,2972.2,2983.59,70130.8106
2024-05-09 08:00:00,2983.59,3019.28,2950.77,3005.99,102137.0629
2024-05-09 16:00:00,3005.99,3059.0,2989.59,3036.23,66293.8727
2024-05-10 00:00:00,3036.24,3053.89,3018.23,3042.26,76593.1355
2024-05-10 08:00:00,3042.27,3045.23,2907.79,2918.54,142153.1773
2024-05-10 16:00:00,2918.54,2935.0,2878.03,2909.99,109109.563
2024-05-11 00:00:00,2909.98,2936.59,2905.2,2921.79,44759.9749
2024-05-11 08:00:00,2921.8,2945.67,2886.46,2925.72,61077.89
2024-05-11 16:00:00,2925.72,2940.37,2906.48,2912.45,32325.2438
2024-05-12 00:00:00,2912.45,2932.26,2901.17,2907.8,25182.5557
2024-05-12 08:00:00,2907.8,2943.77,2902.68,2938.0,41076.5712
2024-05-12 16:00:00,2937.99,2955.2,2913.78,2929.29,41411.5054
2024-05-13 00:00:00,2929.3,2958.0,2864.76,2953.99,140149.9106
2024-05-13 08:00:00,2953.99,2996.4,2948.4,2961.22,156130.0412
2024-05-13 16:00:00,2961.21,2977.89,2928.66,2950.99,72384.813
2024-05-14 00:00:00,2950.99,2960.6,2882.29,2920.03,75248.3954
2024-05-14 08:00:00,2920.02,2924.14,2870.25,2898.93,134070.8871
2024-05-14 16:00:00,2898.94,2903.0,2862.0,2881.93,60356.0212
2024-05-15 00:00:00,2881.93,2922.0,2863.75,2916.51,55593.3085
2024-05-15 08:00:00,2916.5,2992.99,2886.81,2976.81,183981.6888
2024-05-15 16:00:00,2976.8,3041.36,2970.0,3032.55,110679.3215
2024-05-16 00:00:00,3032.55,3041.24,2997.0,3016.31,89492.9592
2024-05-16 08:00:00,3016.31,3027.85,2931.05,2956.57,132444.8198
2024-05-16 16:00:00,2956.57,2960.64,2922.8,2944.7,71936.3723
2024-05-17 00:00:00,2944.7,3033.0,2933.06,3024.67,112083.0055
2024-05-17 08:00:00,3024.66,3118.54,3017.74,3111.54,177561.7697
2024-05-17 16:00:00,3111.54,3120.0,3067.16,3092.01,68079.9979
2024-05-18 00:00:00,3092.0,3126.66,3083.61,3101.99,76429.5193
2024-05-18 08:00:00,3102.0,3146.98,3095.71,3110.89,90808.2436
2024-05-18 16:00:00,3110.89,3126.89,3105.88,3122.94,32738.7827
2024-05-19 00:00:00,3122.94,3136.64,3103.33,3115.81,36912.4113
2024-05-19 08:00:00,3115.8,3125.0,3063.26,3077.25,82950.3959
2024-05-19 16:00:00,3077.25,3083.9,3053.38,3071.19,46282.203
2024-05-20 00:00:00,3071.2,3140.0,3047.67,3091.73,105488.6888
2024-05-20 08:00:00,3091.72,3121.0,3076.69,3118.53,89102.624
2024-05-20 16:00:00,3118.52,3694.0,3110.85,3661.78,652516.57
2024-05-21 00:00:00,3661.79,3721.0,3624.28,3660.49,293810.6102
2024-05-21 08:00:00,3660.5,3836.0,3649.36,3777.68,410210.9884
2024-05-21 16:00:00,3777.69,3841.54,3680.68,3789.6,248415.6708
2024-05-22 00:00:00,3789.59,3813.69,3720.01,3746.79,142359.3136
2024-05-22 08:00:00,3746.8,3779.8,3653.15,3762.66,233169.9358
2024-05-22 16:00:00,3762.65,3798.0,3700.6,3737.73,199409.0605
2024-05-23 00:00:00,3737.72,3833.65,3736.67,3814.0,121570.886
2024-05-23 08:00:00,3813.99,3949.29,3723.0,3812.95,430129.856
2024-05-23 16:00:00,3812.96,3901.0,3498.0,3783.61,576165.334
2024-05-24 00:00:00,3783.6,3829.61,3651.0,3679.24,182162.6973
2024-05-24 08:00:00,3679.24,3732.83,3626.1,3693.67,166985.0706
2024-05-24 16:00:00,3693.66,3759.0,3655.26,3728.28,130270.6639
2024-05-25 00:00:00,3728.28,3779.43,3709.03,3746.6,59160.0485
2024-05-25 08:00:00,3746.6,3775.0,3719.8,3743.79,68278.1965
2024-05-25 16:00:00,3743.8,3766.02,3730.12,3749.26,31273.6542
2024-05-26 00:00:00,3749.25,3795.06,3731.17,3786.02,58998.4153
2024-05-26 08:00:00,3786.01,3875.8,3777.22,3833.05,150404.334
2024-05-26 16:00:00,3833.06,3884.2,3817.39,3826.47,82805.5444
2024-05-27 00:00:00,3826.47,3939.59,3823.37,3914.01,128685.0229
2024-05-27 08:00:00,3914.01,3977.0,3884.17,3963.39,138946.4366
2024-05-27 16:00:00,3963.39,3974.3,3854.16,3894.22,96086.1878
2024-05-28 00:00:00,3894.21,3910.0,3821.63,3847.29,118453.0655
2024-05-28 08:00:00,3847.3,3931.09,3831.29,3861.1,166364.842
2024-05-28 16:00:00,3861.1,3871.76,3773.9,3844.69,131431.9269
2024-05-29 00:00:00,3844.69,3888.55,3818.48,3820.0,98557.6882
2024-05-29 08:00:00,3819.99,3838.83,3750.6,3759.85,151296.1033
2024-05-29 16:00:00,3759.84,3792.99,3742.59,3767.43,84905.8433
2024-05-30 00:00:00,3767.44,3801.65,3712.73,3720.32,87125.5308
2024-05-30 08:00:00,3720.32,3798.97,3702.58,3776.12,102034.475
2024-05-30 16:00:00,3776.12,3825.35,3719.3,3747.91,87874.2836
2024-05-31 00:00:00,3747.9,3770.0,3724.41,3729.11,48177.0234
2024-05-31 08:00:00,3729.11,3849.94,3726.45,3744.77,135755.8601
2024-05-31 16:00:00,3744.77,3800.94,3723.75,3762.29,89473.8825
2024-06-01 00:00:00,3762.29,3794.11,3752.67,3773.0,39005.4964
2024-06-01 08:00:00,3772.99,3814.67,3772.43,3798.6,51217.3133
2024-06-01 16:00:00,3798.6,3833.3,3790.21,3815.82,42464.3909
2024-06-02 00:00:00,3815.82,3838.59,3792.25,3793.33,82629.3234
2024-06-02 08:00:00,3793.33,3810.0,3770.99,3798.78,64022.7492
2024-06-02 16:00:00,3798.79,3803.67,3752.62,3780.91,63643.3681
2024-06-03 00:00:00,3780.92,3842.01,3761.05,3817.82,76290.1434
2024-06-03 08:00:00,3817.81,3849.99,3758.43,3796.82,119508.887
2024-06-03 16:00:00,3796.82,3798.63,3759.0,3767.06,53049.6716
2024-06-04 00:00:00,3767.07,3785.19,3730.0,3774.72,59411.827
2024-06-04 08:00:00,3774.72,3817.99,3741.6,3810.63,96005.2113
2024-06-04 16:00:00,3810.63,3831.65,3776.2,3810.23,76646.7085
2024-06-05 00:00:00,3810.23,3839.92,3777.33,3809.58,89939.5431
2024-06-05 08:00:00,3809.57,3824.44,3782.0,3813.58,79075.6835
2024-06-05 16:00:00,3813.59,3887.47,3796.8,3865.99,104723.3769
2024-06-06 00:00:00,3866.0,3878.6,3838.53,3852.1,64714.6536
2024-06-06 08:00:00,3852.1,3866.48,3820.0,3845.01,71076.7816
2024-06-06 16:00:00,3845.0,3855.6,3760.0,3813.46,101712.7553
2024-06-07 00:00:00,3813.47,3825.75,3792.34,3816.31,38752.2405
2024-06-07 08:00:00,3816.31,3841.39,3771.39,3800.73,102115.3113
2024-06-07 16:00:00,3800.73,3807.67,3600.0,3678.32,221355.8076
2024-06-08 00:00:00,3678.31,3709.5,3673.82,3708.98,38467.0011
2024-06-08 08:00:00,3708.98,3709.39,3660.08,3688.13,69167.8011
2024-06-08 16:00:00,3688.13,3694.5,3670.37,3681.57,32916.0372
2024-06-09 00:00:00,3681.58,3692.0,3666.36,3685.99,34424.2068
2024-06-09 08:00:00,3685.98,3712.5,3680.99,3690.59,40337.4208
2024-06-09 16:00:00,3690.6,3721.52,3689.43,3706.4,28689.4744
2024-06-10 00:00:00,3706.4,3706.94,3642.74,3647.79,46527.1901
2024-06-10 08:00:00,3647.8,3713.67,3646.94,3702.54,61287.7717
2024-06-10 16:00:00,3702.53,3705.68,3672.33,3676.44,17620.9761
