timestamp,open,high,low,close,volume
2024-05-03 00:00:00,2.7314,2.7652,2.7222,2.7246,588025.55
2024-05-03 00:30:00,2.7245,2.7679,2.7227,2.7565,391662.29
2024-05-03 01:00:00,2.7562,2.81,2.7461,2.8026,1405358.09
2024-05-03 01:30:00,2.8028,2.85,2.7935,2.8235,2107442.81
2024-05-03 02:00:00,2.8228,2.8574,2.8023,2.8233,2019780.76
2024-05-03 02:30:00,2.8238,2.832,2.7713,2.781,1349279.64
2024-05-03 03:00:00,2.7808,2.8195,2.7754,2.7908,831469.35
2024-05-03 03:30:00,2.7908,2.8418,2.7855,2.8344,598255.47
2024-05-03 04:00:00,2.8333,2.852,2.8158,2.8199,625822.74
2024-05-03 04:30:00,2.8198,2.82,2.7932,2.81,483096.76
2024-05-03 05:00:00,2.81,2.8387,2.7943,2.8326,353098.42
2024-05-03 05:30:00,2.8328,2.8596,2.752,2.778,1834952.1
2024-05-03 06:00:00,2.778,2.7953,2.7753,2.794,626587.65
2024-05-03 06:30:00,2.7938,2.7968,2.7588,2.7595,716131.71
2024-05-03 07:00:00,2.7594,2.7951,2.758,2.776,329821.47
2024-05-03 07:30:00,2.7756,2.7826,2.74,2.7481,579298.08
2024-05-03 08:00:00,2.748,2.7828,2.7298,2.7828,1164777.72
2024-05-03 08:30:00,2.7828,2.7849,2.744,2.75,544487.15
2024-05-03 09:00:00,2.7507,2.79,2.7438,2.782,700161.5
2024-05-03 09:30:00,2.7822,2.7912,2.7622,2.7718,598802.47
2024-05-03 10:00:00,2.7719,2.7766,2.7538,2.764,669391.36
2024-05-03 10:30:00,2.7637,2.7642,2.7171,2.7462,1414107.83
2024-05-03 11:00:00,2.7459,2.7849,2.7293,2.7808,871831.57
2024-05-03 11:30:00,2.781,2.8288,2.7647,2.8105,1167214.76
2024-05-03 12:00:00,2.8108,2.8239,2.7852,2.7952,1052718.46
2024-05-03 12:30:00,2.7944,2.978,2.7917,2.9573,7645184.64
2024-05-03 13:00:00,2.9573,2.9852,2.8994,2.9325,3260632.84
2024-05-03 13:30:00,2.9332,2.9883,2.9309,2.9829,2419362.03
2024-05-03 14:00:00,2.983,3.0242,2.9116,2.9475,3041444.79
2024-05-03 14:30:00,2.948,2.9907,2.932,2.9776,1737118.97
2024-05-03 15:00:00,2.978,2.9796,2.9324,2.9472,1412871.18
2024-05-03 15:30:00,2.9474,2.9768,2.9415,2.9624,794238.52
2024-05-03 16:00:00,2.9627,3.0152,2.9627,3.007,1575332.84
2024-05-03 16:30:00,3.0075,3.0377,2.9638,2.974,1486020.76
2024-05-03 17:00:00,2.9741,3.0145,2.9639,2.9942,746017.92
2024-05-03 17:30:00,2.9935,3.0087,2.9781,2.9786,805247.83
2024-05-03 18:00:00,2.9782,3.0027,2.9651,2.9794,621847.12
2024-05-03 18:30:00,2.9795,3.0012,2.9561,2.9657,1338694.19
2024-05-03 19:00:00,2.9654,2.9685,2.9335,2.946,1209069.65
2024-05-03 19:30:00,2.9455,2.9622,2.9344,2.958,526060.33
2024-05-03 20:00:00,2.9569,3.0261,2.9447,3.0144,988504.06
2024-05-03 20:30:00,3.0146,3.0976,3.0007,3.0688,2504403.33
2024-05-03 21:00:00,3.0691,3.0878,3.0309,3.0364,1301618.72
2024-05-03 21:30:00,3.0361,3.0361,2.9985,3.0148,1299489.73
2024-05-03 22:00:00,3.015,3.0337,3.0033,3.0293,644958.87
2024-05-03 22:30:00,3.0292,3.0479,3.0227,3.0334,484138.12
2024-05-03 23:00:00,3.0335,3.163,3.0311,3.1287,3768429.88
2024-05-03 23:30:00,3.1284,3.1375,3.0873,3.1092,1258928.31
2024-05-04 00:00:00,3.1093,3.1406,3.0814,3.0974,1503507.93
2024-05-04 00:30:00,3.0986,3.1477,3.0889,3.1193,888569.85
2024-05-04 01:00:00,3.1195,3.16,3.09,3.1573,908398.26
2024-05-04 01:30:00,3.1576,3.1633,3.13,3.1506,1769453.45
2024-05-04 02:00:00,3.1515,3.1775,3.1217,3.1618,1333538.52
2024-05-04 02:30:00,3.162,3.1707,3.126,3.1374,896194.29
2024-05-04 03:00:00,3.1375,3.2385,3.1363,3.2304,2405508.58
2024-05-04 03:30:00,3.23,3.2948,3.2103,3.2258,4851515.62
2024-05-04 04:00:00,3.2256,3.3799,3.2225,3.2745,3874816.72
2024-05-04 04:30:00,3.2745,3.3305,3.2518,3.3136,1286427.72
2024-05-04 05:00:00,3.3139,3.3172,3.2615,3.2842,969852.99
2024-05-04 05:30:00,3.284,3.3547,3.2834,3.3464,1382434.85
2024-05-04 06:00:00,3.3464,3.3517,3.3038,3.3197,1388079.46
2024-05-04 06:30:00,3.3198,3.3281,3.2734,3.2974,1600037.27
2024-05-04 07:00:00,3.2963,3.3395,3.288,3.3329,1262127.49
2024-05-04 07:30:00,3.3328,3.3328,3.305,3.3146,688529.27
2024-05-04 08:00:00,3.3146,3.3383,3.2838,3.3051,1770779.79
2024-05-04 08:30:00,3.3054,3.35,3.3054,3.3393,1022981.41
2024-05-04 09:00:00,3.3398,3.3588,3.3148,3.3375,786283.41
2024-05-04 09:30:00,3.3378,3.3532,3.3123,3.3521,978947.32
2024-05-04 10:00:00,3.3521,3.369,3.3286,3.3566,943054.23
2024-05-04 10:30:00,3.3562,3.456,3.3329,3.4434,2870270.01
2024-05-04 11:00:00,3.4429,3.4521,3.3998,3.4086,2887980.08
2024-05-04 11:30:00,3.4093,3.4199,3.347,3.3622,2504575.68
2024-05-04 12:00:00,3.3614,3.45,3.3572,3.4484,2185513.67
2024-05-04 12:30:00,3.448,3.45,3.3873,3.4262,1862088.8
2024-05-04 13:00:00,3.4263,3.4517,3.375,3.3904,1523692.42
2024-05-04 13:30:00,3.3905,3.3982,3.3335,3.3832,2534268.51
2024-05-04 14:00:00,3.3835,3.4144,3.349,3.3976,1367308.12
2024-05-04 14:30:00,3.3981,3.4868,3.3928,3.4598,2173327.71
2024-05-04 15:00:00,3.4607,3.4672,3.3898,3.3917,1488841.62
2024-05-04 15:30:00,3.3915,3.4062,3.3318,3.3747,2098895.58
2024-05-04 16:00:00,3.3752,3.39,3.337,3.3529,1817395.99
2024-05-04 16:30:00,3.3525,3.4041,3.3515,3.376,959147.78
2024-05-04 17:00:00,3.376,3.3811,3.323,3.3417,961588.9
2024-05-04 17:30:00,3.3416,3.42,3.3392,3.3965,1083317.5
2024-05-04 18:00:00,3.3975,3.4081,3.3755,3.3923,854072.89
2024-05-04 18:30:00,3.3932,3.4448,3.3932,3.43,1246238.91
2024-05-04 19:00:00,3.43,3.4478,3.4121,3.432,524252.88
2024-05-04 19:30:00,3.4319,3.4783,3.4278,3.4629,709826.87
2024-05-04 20:00:00,3.4628,3.4668,3.4162,3.4254,1184590.64
2024-05-04 20:30:00,3.4251,3.4341,3.4066,3.4275,684447.15
2024-05-04 21:00:00,3.4274,3.4514,3.4007,3.4149,742533.57
2024-05-04 21:30:00,3.4148,3.4434,3.3894,3.4296,629229.94
2024-05-04 22:00:00,3.4296,3.4305,3.3951,3.4072,588405.29
2024-05-04 22:30:00,3.4072,3.4245,3.3973,3.4079,352367.75
2024-05-04 23:00:00,3.4083,3.4188,3.39,3.4013,363659.11
2024-05-04 23:30:00,3.4018,3.405,3.3814,3.3924,403725.89
2024-05-05 00:00:00,3.3925,3.4416,3.3925,3.4062,885237.32
2024-05-05 00:30:00,3.4055,3.4095,3.3575,3.3853,1005056.47
2024-05-05 01:00:00,3.3849,3.3913,3.3,3.3025,1646577.29
2024-05-05 01:30:00,3.3023,3.3467,3.2529,3.3286,2321171.32
2024-05-05 02:00:00,3.3287,3.4321,3.3167,3.4085,1341151.86
2024-05-05 02:30:00,3.4085,3.4272,3.311,3.3112,1371898.15
2024-05-05 03:00:00,3.3117,3.3526,3.3102,3.316,767892.63
2024-05-05 03:30:00,3.3158,3.3334,3.2979,3.3298,741126.16
2024-05-05 04:00:00,3.3302,3.4049,3.33,3.3983,961831.27
2024-05-05 04:30:00,3.3982,3.4181,3.3783,3.4011,971745.13
2024-05-05 05:00:00,3.4015,3.4566,3.3954,3.4103,1360023.74
2024-05-05 05:30:00,3.4097,3.42,3.3771,3.3825,810113.77
2024-05-05 06:00:00,3.3828,3.4156,3.3759,3.3824,699284.24
2024-05-05 06:30:00,3.3814,3.3855,3.3431,3.3447,863264.43
2024-05-05 07:00:00,3.3447,3.4493,3.3447,3.4429,1389862.59
2024-05-05 07:30:00,3.442,3.5,3.4296,3.4663,1836004.25
2024-05-05 08:00:00,3.4662,3.4669,3.4185,3.4244,1190643.79
2024-05-05 08:30:00,3.4246,3.4248,3.369,3.3833,1495778.19
2024-05-05 09:00:00,3.3836,3.4006,3.3691,3.3823,726372.13
2024-05-05 09:30:00,3.3823,3.3833,3.3532,3.354,610459.96
2024-05-05 10:00:00,3.3541,3.3716,3.3094,3.3174,1242801.53
2024-05-05 10:30:00,3.3177,3.3282,3.2834,3.3033,1588483.49
2024-05-05 11:00:00,3.3038,3.3288,3.2832,3.3144,1164703.96
2024-05-05 11:30:00,3.3138,3.3264,3.3,3.3245,992192.87
2024-05-05 12:00:00,3.3245,3.3508,3.3199,3.3268,923461.05
2024-05-05 12:30:00,3.3265,3.3382,3.3032,3.3362,625246.27
2024-05-05 13:00:00,3.3365,3.3818,3.3127,3.343,1496895.81
2024-05-05 13:30:00,3.3422,3.3515,3.2994,3.3177,1347741.96
2024-05-05 14:00:00,3.318,3.3414,3.2768,3.2786,1168933.66
2024-05-05 14:30:00,3.2779,3.3145,3.2521,3.302,1900175.63
2024-05-05 15:00:00,3.3023,3.3117,3.2611,3.3065,1245899.81
2024-05-05 15:30:00,3.3069,3.3076,3.2641,3.2764,1221172.81
2024-05-05 16:00:00,3.2766,3.2997,3.2309,3.2653,1639650.35
2024-05-05 16:30:00,3.2656,3.2847,3.2508,3.2777,420238.72
2024-05-05 17:00:00,3.278,3.2909,3.2677,3.2717,397417.29
2024-05-05 17:30:00,3.272,3.2758,3.2432,3.2505,821920.73
2024-05-05 18:00:00,3.2505,3.2543,3.2012,3.2211,1306454.76
2024-05-05 18:30:00,3.2208,3.244,3.2208,3.2354,452806.82
2024-05-05 19:00:00,3.2358,3.2652,3.2311,3.2639,436786.2
2024-05-05 19:30:00,3.2639,3.2935,3.2555,3.2621,689836.5
2024-05-05 20:00:00,3.2623,3.2712,3.2316,3.2353,520731.58
2024-05-05 20:30:00,3.2354,3.2427,3.2177,3.2202,428838.34
2024-05-05 21:00:00,3.2201,3.2233,3.1729,3.1879,1234202.87
2024-05-05 21:30:00,3.1877,3.2194,3.1866,3.2185,328325.24
2024-05-05 22:00:00,3.2184,3.2193,3.1934,3.2088,376700.01
2024-05-05 22:30:00,3.2083,3.2149,3.1958,3.1982,346142.71
2024-05-05 23:00:00,3.1989,3.2369,3.1974,3.23,598059.72
2024-05-05 23:30:00,3.2301,3.2301,3.196,3.2202,855733.67
2024-05-06 00:00:00,3.2202,3.2583,3.2202,3.2283,671305.07
2024-05-06 00:30:00,3.2272,3.26,3.2156,3.2268,982206.85
2024-05-06 01:00:00,3.2284,3.2925,3.2215,3.2773,1317738.67
2024-05-06 01:30:00,3.2755,3.2755,3.214,3.2222,1094721.36
2024-05-06 02:00:00,3.2219,3.2599,3.2099,3.2579,1006723.88
2024-05-06 02:30:00,3.2577,3.2754,3.2361,3.2432,813094.01
2024-05-06 03:00:00,3.2428,3.284,3.2206,3.2718,920267.75
2024-05-06 03:30:00,3.272,3.272,3.2281,3.2478,450642.28
2024-05-06 04:00:00,3.2496,3.2865,3.2357,3.2757,931673.15
2024-05-06 04:30:00,3.2754,3.3178,3.26,3.3081,942123.29
2024-05-06 05:00:00,3.3078,3.309,3.2654,3.2943,765844.72
2024-05-06 05:30:00,3.2935,3.3455,3.2778,3.3296,1161486.53
2024-05-06 06:00:00,3.3298,3.3798,3.3144,3.3749,1281860.84
2024-05-06 06:30:00,3.3744,3.41,3.3531,3.3665,1835627.64
2024-05-06 07:00:00,3.3665,3.3866,3.3319,3.3487,918251.88
2024-05-06 07:30:00,3.3488,3.3567,3.3135,3.3236,949155.63
2024-05-06 08:00:00,3.3247,3.4528,3.3226,3.4383,1953952.93
2024-05-06 08:30:00,3.4381,3.6396,3.423,3.586,6739728.32
2024-05-06 09:00:00,3.586,3.6799,3.586,3.6189,4106446.84
2024-05-06 09:30:00,3.6197,3.6383,3.5559,3.6307,2787850.54
2024-05-06 10:00:00,3.6307,3.6481,3.5704,3.577,2324162.95
2024-05-06 10:30:00,3.5766,3.5926,3.45,3.4711,3641579.15
2024-05-06 11:00:00,3.4715,3.5838,3.4672,3.54,2063563.95
2024-05-06 11:30:00,3.5392,3.5494,3.4667,3.4767,1392162.23
2024-05-06 12:00:00,3.4774,3.4983,3.3716,3.3844,2337601.78
2024-05-06 12:30:00,3.385,3.4166,3.3066,3.3597,2718204.4
2024-05-06 13:00:00,3.3588,3.3856,3.3,3.3213,2751053.09
2024-05-06 13:30:00,3.3206,3.4854,3.3172,3.3951,3829776.82
2024-05-06 14:00:00,3.395,3.4758,3.3827,3.4301,2035369.17
2024-05-06 14:30:00,3.43,3.4636,3.3525,3.3589,2597123.21
2024-05-06 15:00:00,3.3574,3.3992,3.33,3.3986,2903752.44
2024-05-06 15:30:00,3.3986,3.4748,3.3726,3.4304,1920768.85
2024-05-06 16:00:00,3.4298,3.464,3.4034,3.4288,1389881.09
2024-05-06 16:30:00,3.4299,3.4364,3.333,3.3467,1906266.29
2024-05-06 17:00:00,3.3466,3.4128,3.3416,3.3634,963589.61
2024-05-06 17:30:00,3.3634,3.3673,3.3213,3.351,2178097.91
2024-05-06 18:00:00,3.3522,3.3733,3.3317,3.3425,891660.41
2024-05-06 18:30:00,3.3426,3.4193,3.3173,3.3447,2060620.14
2024-05-06 19:00:00,3.3446,3.3675,3.3132,3.3318,1031722.4
2024-05-06 19:30:00,3.3298,3.348,3.3031,3.3478,885066.24
2024-05-06 20:00:00,3.3472,3.3735,3.3283,3.371,550360.1
2024-05-06 20:30:00,3.371,3.41,3.3582,3.3903,840161.37
2024-05-06 21:00:00,3.3891,3.4151,3.382,3.4042,719840.07
2024-05-06 21:30:00,3.4042,3.4179,3.3765,3.414,399682.25
2024-05-06 22:00:00,3.414,3.414,3.38,3.3885,796140.39
2024-05-06 22:30:00,3.3884,3.3884,3.3625,3.3776,467563.59
2024-05-06 23:00:00,3.3776,3.3796,3.3471,3.3668,356970.69
2024-05-06 23:30:00,3.3655,3.367,3.3501,3.3618,278378.0
2024-05-07 00:00:00,3.3618,3.4139,3.3249,3.4128,1430124.8
2024-05-07 00:30:00,3.4124,3.4605,3.402,3.4208,1286419.85
2024-05-07 01:00:00,3.4207,3.5,3.3954,3.4563,1272804.56
2024-05-07 01:30:00,3.4562,3.58,3.4518,3.5435,2162472.24
2024-05-07 02:00:00,3.5428,3.5785,3.502,3.5263,1389805.19
2024-05-07 02:30:00,3.5264,3.5268,3.4611,3.5001,1233780.84
2024-05-07 03:00:00,3.5004,3.5075,3.3046,3.3297,6715307.91
2024-05-07 03:30:00,3.3288,3.3648,3.2647,3.3076,2957502.31
2024-05-07 04:00:00,3.307,3.3287,3.2758,3.3249,1355842.83
2024-05-07 04:30:00,3.325,3.3308,3.2912,3.3259,715067.01
2024-05-07 05:00:00,3.326,3.3332,3.2642,3.265,1019497.95
2024-05-07 05:30:00,3.2644,3.277,3.2104,3.2639,4233983.21
2024-05-07 06:00:00,3.2635,3.2748,3.2215,3.2362,958692.43
2024-05-07 06:30:00,3.2364,3.2476,3.2105,3.2318,1066456.45
2024-05-07 07:00:00,3.232,3.2639,3.2158,3.2556,867631.9
2024-05-07 07:30:00,3.2553,3.2553,3.22,3.2276,888034.51
2024-05-07 08:00:00,3.228,3.32,3.2211,3.3082,2148284.29
2024-05-07 08:30:00,3.3085,3.314,3.2676,3.2892,1427918.33
2024-05-07 09:00:00,3.29,3.3564,3.2775,3.3403,1580883.9
2024-05-07 09:30:00,3.3412,3.3436,3.2879,3.2894,999549.93
2024-05-07 10:00:00,3.2894,3.3136,3.2689,3.2782,968842.95
2024-05-07 10:30:00,3.278,3.302,3.276,3.2902,737014.23
2024-05-07 11:00:00,3.2905,3.3184,3.276,3.3045,807421.18
2024-05-07 11:30:00,3.3047,3.3088,3.2535,3.2735,1112794.6
2024-05-07 12:00:00,3.2736,3.3214,3.2712,3.2883,745171.99
2024-05-07 12:30:00,3.288,3.3199,3.2831,3.3054,503581.29
2024-05-07 13:00:00,3.3055,3.3069,3.2644,3.2691,727322.36
2024-05-07 13:30:00,3.2691,3.2867,3.2233,3.2467,1172318.72
2024-05-07 14:00:00,3.2468,3.2558,3.23,3.2381,774075.35
2024-05-07 14:30:00,3.2379,3.2981,3.2183,3.2854,1207301.12
2024-05-07 15:00:00,3.2857,3.3112,3.2426,3.2601,1514746.15
2024-05-07 15:30:00,3.2599,3.2622,3.2295,3.2562,644083.87
2024-05-07 16:00:00,3.2562,3.3134,3.2505,3.2966,2058475.83
2024-05-07 16:30:00,3.2957,3.3676,3.2821,3.3572,2592405.5
2024-05-07 17:00:00,3.3571,3.361,3.3075,3.3345,1254406.34
2024-05-07 17:30:00,3.3343,3.3664,3.3336,3.3336,993297.94
2024-05-07 18:00:00,3.3344,3.3387,3.273,3.2753,892792.05
2024-05-07 18:30:00,3.2752,3.2827,3.2277,3.2601,1292359.11
2024-05-07 19:00:00,3.2603,3.264,3.2282,3.2357,808293.23
2024-05-07 19:30:00,3.2361,3.2524,3.2319,3.2461,462887.73
2024-05-07 20:00:00,3.2458,3.2776,3.2347,3.2447,429061.66
2024-05-07 20:30:00,3.244,3.2595,3.2122,3.2225,1018526.32
2024-05-07 21:00:00,3.2227,3.2433,3.2142,3.2235,646224.95
2024-05-07 21:30:00,3.2235,3.2346,3.0783,3.1206,3449997.33
2024-05-07 22:00:00,3.1208,3.1372,3.0574,3.0735,2707747.01
2024-05-07 22:30:00,3.0727,3.0997,3.0343,3.0474,2751434.4
2024-05-07 23:00:00,3.0474,3.06,2.9964,3.0024,3557700.15
2024-05-07 23:30:00,3.0025,3.0349,2.9952,2.9994,1613736.42
2024-05-08 00:00:00,3.0,3.0168,2.9428,2.9434,3430229.7
2024-05-08 00:30:00,2.9433,2.9987,2.9401,2.9576,3548871.25
2024-05-08 01:00:00,2.9576,2.9818,2.9344,2.9345,1494566.97
2024-05-08 01:30:00,2.9345,2.9518,2.8969,2.938,2325910.77
2024-05-08 02:00:00,2.938,2.9869,2.9362,2.9733,1742734.81
2024-05-08 02:30:00,2.9736,2.9883,2.9629,2.972,1022938.77
2024-05-08 03:00:00,2.972,2.9753,2.9267,2.9421,1180748.66
2024-05-08 03:30:00,2.942,2.98,2.9396,2.9603,1232086.21
2024-05-08 04:00:00,2.9604,2.9845,2.9533,2.9628,900385.22
2024-05-08 04:30:00,2.9631,2.9641,2.9165,2.9345,1312278.07
2024-05-08 05:00:00,2.9348,2.951,2.9167,2.9471,880776.29
2024-05-08 05:30:00,2.9469,2.9544,2.8555,2.8847,4795549.41
2024-05-08 06:00:00,2.8849,2.9225,2.862,2.8775,2128533.84
2024-05-08 06:30:00,2.878,2.9064,2.8671,2.8919,1620047.82
2024-05-08 07:00:00,2.8918,2.9036,2.8676,2.8707,1245994.76
2024-05-08 07:30:00,2.8708,2.9181,2.8699,2.9032,821274.66
2024-05-08 08:00:00,2.9036,2.9563,2.885,2.9258,1682345.67
2024-05-08 08:30:00,2.9261,2.933,2.9061,2.9238,769459.39
2024-05-08 09:00:00,2.9241,2.9297,2.8802,2.8962,848458.08
2024-05-08 09:30:00,2.8963,2.921,2.8801,2.9178,749338.34
2024-05-08 10:00:00,2.9186,2.9462,2.9085,2.9429,805485.48
2024-05-08 10:30:00,2.9437,2.9565,2.9257,2.9377,966759.42
2024-05-08 11:00:00,2.9382,2.9448,2.9071,2.9116,814037.09
2024-05-08 11:30:00,2.9113,2.931,2.8904,2.9029,981633.16
2024-05-08 12:00:00,2.9041,2.9231,2.8719,2.891,892429.75
2024-05-08 12:30:00,2.8909,2.9006,2.8694,2.8977,822028.67
2024-05-08 13:00:00,2.8977,2.9285,2.8637,2.8954,1124196.63
2024-05-08 13:30:00,2.8964,2.9716,2.8805,2.9699,1486263.43
2024-05-08 14:00:00,2.969,2.98,2.908,2.9676,2065467.99
2024-05-08 14:30:00,2.9672,2.9849,2.9194,2.9198,1965269.66
2024-05-08 15:00:00,2.9201,2.938,2.8512,2.869,3149071.25
2024-05-08 15:30:00,2.8689,2.8934,2.86,2.8813,1239947.5
2024-05-08 16:00:00,2.8811,2.8874,2.8275,2.8775,1882223.11
2024-05-08 16:30:00,2.8786,2.9185,2.8769,2.9157,1123086.9
2024-05-08 17:00:00,2.9155,2.9425,2.8873,2.9111,1019029.54
2024-05-08 17:30:00,2.9111,2.9225,2.9024,2.9121,409440.71
2024-05-08 18:00:00,2.9126,2.9463,2.9009,2.9362,696154.81
2024-05-08 18:30:00,2.9362,2.9431,2.9028,2.9029,795746.55
2024-05-08 19:00:00,2.903,2.9086,2.8518,2.8625,695095.33
2024-05-08 19:30:00,2.8618,2.8881,2.8576,2.8671,587973.4
2024-05-08 20:00:00,2.8672,2.8838,2.7889,2.8026,2064325.26
2024-05-08 20:30:00,2.8027,2.8051,2.7601,2.7886,1760877.04
2024-05-08 21:00:00,2.7888,2.8,2.7509,2.7968,1737377.48
2024-05-08 21:30:00,2.7967,2.81,2.7637,2.7699,962914.44
2024-05-08 22:00:00,2.77,2.7804,2.7431,2.7537,1026585.11
2024-05-08 22:30:00,2.7536,2.7695,2.7358,2.7612,1070259.76
2024-05-08 23:00:00,2.7614,2.7737,2.7363,2.7451,1122215.31
2024-05-08 23:30:00,2.7452,2.7916,2.7397,2.7772,1068379.95
2024-05-09 00:00:00,2.7774,2.819,2.7747,2.8169,711596.56
2024-05-09 00:30:00,2.8173,2.8418,2.8001,2.8164,877059.7
2024-05-09 01:00:00,2.8159,2.8492,2.8128,2.8474,781329.01
2024-05-09 01:30:00,2.8475,2.8882,2.8426,2.8634,1370534.4
2024-05-09 02:00:00,2.8632,2.8882,2.8497,2.874,830352.27
2024-05-09 02:30:00,2.8743,2.8994,2.8664,2.8779,767483.04
2024-05-09 03:00:00,2.8781,2.8944,2.8375,2.8542,792268.99
2024-05-09 03:30:00,2.8555,2.882,2.854,2.8751,567118.24
2024-05-09 04:00:00,2.8741,2.93,2.8667,2.888,1030183.22
2024-05-09 04:30:00,2.888,2.8964,2.871,2.8818,967874.46
2024-05-09 05:00:00,2.8821,2.925,2.8796,2.9025,731112.74
2024-05-09 05:30:00,2.9012,2.9222,2.8871,2.9027,698153.45
2024-05-09 06:00:00,2.9031,2.945,2.9027,2.9168,1022919.07
2024-05-09 06:30:00,2.9168,2.9221,2.854,2.8724,2105723.79
2024-05-09 07:00:00,2.8719,2.8808,2.861,2.8673,677646.07
2024-05-09 07:30:00,2.8672,2.8752,2.8437,2.8687,1093401.64
2024-05-09 08:00:00,2.8683,2.9009,2.862,2.8799,941396.54
2024-05-09 08:30:00,2.8801,2.8934,2.8563,2.8668,1489408.41
2024-05-09 09:00:00,2.8657,2.8712,2.8115,2.8297,1387533.6
2024-05-09 09:30:00,2.8301,2.8515,2.8114,2.8512,1246202.85
2024-05-09 10:00:00,2.8516,2.8592,2.7872,2.812,1402656.85
2024-05-09 10:30:00,2.8112,2.824,2.7903,2.7928,1109024.58
2024-05-09 11:00:00,2.7928,2.8268,2.7882,2.8154,1072321.03
2024-05-09 11:30:00,2.8156,2.8359,2.8054,2.8096,667553.28
2024-05-09 12:00:00,2.8094,2.8361,2.8043,2.8297,583993.84
2024-05-09 12:30:00,2.8298,2.879,2.8298,2.8642,1557876.82
2024-05-09 13:00:00,2.8642,2.8844,2.8373,2.8413,1063702.44
2024-05-09 13:30:00,2.8415,2.854,2.8013,2.8235,982786.25
2024-05-09 14:00:00,2.8242,2.8515,2.7925,2.8158,1041337.24
2024-05-09 14:30:00,2.8157,2.8707,2.8156,2.849,858854.49
2024-05-09 15:00:00,2.8477,2.9314,2.8351,2.9229,2630011.88
2024-05-09 15:30:00,2.9229,2.9418,2.9,2.9214,2138831.61
2024-05-09 16:00:00,2.9209,3.002,2.911,2.9746,3544783.94
2024-05-09 16:30:00,2.975,2.9793,2.882,2.8909,2130997.55
2024-05-09 17:00:00,2.8916,2.9256,2.8748,2.9219,1194487.31
2024-05-09 17:30:00,2.9221,2.9654,2.9168,2.9558,1177452.04
2024-05-09 18:00:00,2.9562,2.9935,2.9446,2.9541,1517054.31
2024-05-09 18:30:00,2.9543,2.9681,2.9403,2.9593,668577.02
2024-05-09 19:00:00,2.9586,3.0,2.9556,2.9992,742327.14
2024-05-09 19:30:00,2.9992,3.0648,2.9962,3.0598,2017969.6
2024-05-09 20:00:00,3.06,3.087,3.0144,3.0204,2256790.62
2024-05-09 20:30:00,3.02,3.0297,2.9911,3.0279,1675300.52
2024-05-09 21:00:00,3.0271,3.0697,3.0252,3.0441,1260652.55
2024-05-09 21:30:00,3.0436,3.0788,3.0392,3.064,757544.48
2024-05-09 22:00:00,3.064,3.0999,3.0505,3.0968,1563636.42
2024-05-09 22:30:00,3.0965,3.1858,3.084,3.1535,2172010.78
2024-05-09 23:00:00,3.1535,3.1697,3.1142,3.1284,1845104.58
2024-05-09 23:30:00,3.1283,3.1395,3.1073,3.1228,851631.93
2024-05-10 00:00:00,3.1231,3.1237,3.077,3.0852,1232683.77
2024-05-10 00:30:00,3.0852,3.1059,3.0828,3.0975,602270.37
2024-05-10 01:00:00,3.0977,3.1248,3.0693,3.1184,1629481.19
2024-05-10 01:30:00,3.1187,3.2009,3.1028,3.1708,3248911.91
2024-05-10 02:00:00,3.1707,3.1775,3.1507,3.1655,700796.18
2024-05-10 02:30:00,3.1654,3.1947,3.1413,3.1482,1040227.88
2024-05-10 03:00:00,3.1482,3.1704,3.1134,3.1673,717105.49
2024-05-10 03:30:00,3.1673,3.2031,3.1469,3.1916,1183291.46
2024-05-10 04:00:00,3.1915,3.213,3.1783,3.2088,1438449.79
2024-05-10 04:30:00,3.2086,3.2392,3.1805,3.2097,1920545.06
2024-05-10 05:00:00,3.2106,3.2186,3.149,3.1554,1403761.7
2024-05-10 05:30:00,3.1555,3.1761,3.1479,3.1753,1363213.52
2024-05-10 06:00:00,3.176,3.2234,3.1708,3.2174,1707274.24
2024-05-10 06:30:00,3.2179,3.2558,3.1879,3.2472,1912223.4
2024-05-10 07:00:00,3.2479,3.2556,3.2034,3.2284,1247075.61
2024-05-10 07:30:00,3.2281,3.235,3.18,3.196,1362781.69
2024-05-10 08:00:00,3.196,3.1964,3.1606,3.1862,1008875.57
2024-05-10 08:30:00,3.1866,3.2175,3.1848,3.2165,946420.7
2024-05-10 09:00:00,3.2155,3.2155,3.18,3.1837,993561.65
2024-05-10 09:30:00,3.1841,3.1909,3.1418,3.1511,1466638.4
2024-05-10 10:00:00,3.1507,3.1575,3.1248,3.1495,1194834.68
2024-05-10 10:30:00,3.1497,3.1655,3.1328,3.155,624825.47
2024-05-10 11:00:00,3.155,3.158,3.1153,3.1359,781453.04
2024-05-10 11:30:00,3.1358,3.2299,3.122,3.2078,1785079.98
2024-05-10 12:00:00,3.2084,3.22,3.133,3.1528,1608846.04
2024-05-10 12:30:00,3.1527,3.1763,3.1452,3.1533,884118.3
2024-05-10 13:00:00,3.1535,3.1757,3.1296,3.1312,640906.72
2024-05-10 13:30:00,3.1305,3.1573,3.1221,3.1362,942647.54
2024-05-10 14:00:00,3.136,3.1398,3.0647,3.0663,2742479.45
2024-05-10 14:30:00,3.067,3.0822,2.9463,2.9847,7291240.53
2024-05-10 15:00:00,2.985,3.0308,2.9591,3.0197,3188055.32
2024-05-10 15:30:00,3.0195,3.0249,2.9635,2.9908,3827430.94
