timestamp,open,high,low,close,volume
2024-04-26 09:45:00,3.0353,3.0491,3.0161,3.0468,412950.96
2024-04-26 10:00:00,3.0471,3.0726,3.0346,3.051,559291.2
2024-04-26 10:15:00,3.0509,3.0521,3.0213,3.0295,380954.03
2024-04-26 10:30:00,3.0287,3.0374,3.0199,3.0215,517851.29
2024-04-26 10:45:00,3.0208,3.0208,2.991,3.0017,864808.06
2024-04-26 11:00:00,3.0022,3.0231,3.0022,3.0113,368708.04
2024-04-26 11:15:00,3.0114,3.0322,2.9978,3.0019,315538.56
2024-04-26 11:30:00,3.0017,3.0112,2.99,2.994,514772.6
2024-04-26 11:45:00,2.9939,3.0123,2.9821,2.983,344879.23
2024-04-26 12:00:00,2.983,3.03,2.9671,3.0096,702919.04
2024-04-26 12:15:00,3.0095,3.0099,2.9816,2.9833,291729.12
2024-04-26 12:30:00,2.9833,3.0298,2.9832,2.9976,958323.42
2024-04-26 12:45:00,2.9976,3.0006,2.9317,2.9615,1229644.54
2024-04-26 13:00:00,2.9608,2.969,2.9247,2.9328,816826.77
2024-04-26 13:15:00,2.933,2.9608,2.9307,2.9385,917451.95
2024-04-26 13:30:00,2.9385,3.0414,2.9343,2.9947,1508588.39
2024-04-26 13:45:00,2.9944,3.0699,2.9892,3.0569,1746114.5
2024-04-26 14:00:00,3.0576,3.0894,3.0308,3.0792,961546.7
2024-04-26 14:15:00,3.0795,3.09,3.0348,3.0373,992474.86
2024-04-26 14:30:00,3.0375,3.0686,2.9873,3.0043,1083698.38
2024-04-26 14:45:00,3.0048,3.0072,2.9401,2.9576,1301875.68
2024-04-26 15:00:00,2.9581,2.9772,2.9121,2.927,1793879.86
2024-04-26 15:15:00,2.927,2.9462,2.9022,2.9149,983403.93
2024-04-26 15:30:00,2.9157,2.9434,2.908,2.9434,717495.83
2024-04-26 15:45:00,2.9429,2.9506,2.9261,2.935,514187.12
2024-04-26 16:00:00,2.9354,2.9556,2.9042,2.9125,1023648.07
2024-04-26 16:15:00,2.9117,2.9522,2.9096,2.9384,681920.59
2024-04-26 16:30:00,2.9379,2.945,2.9078,2.91,633448.75
2024-04-26 16:45:00,2.9099,2.9489,2.9075,2.9405,1102329.38
2024-04-26 17:00:00,2.9415,2.9806,2.928,2.9785,1181996.24
2024-04-26 17:15:00,2.9798,2.9818,2.9487,2.9629,478469.09
2024-04-26 17:30:00,2.9632,2.984,2.9487,2.9711,797600.57
2024-04-26 17:45:00,2.9713,3.0058,2.9713,2.9912,1105165.57
2024-04-26 18:00:00,2.9899,3.0065,2.9741,2.9951,389182.55
2024-04-26 18:15:00,2.9951,2.9964,2.9601,2.9777,288403.89
2024-04-26 18:30:00,2.9771,2.9944,2.9702,2.9755,168687.54
2024-04-26 18:45:00,2.975,2.9848,2.9642,2.9811,214409.88
2024-04-26 19:00:00,2.98,2.9827,2.9552,2.9612,180975.88
2024-04-26 19:15:00,2.9611,2.9738,2.9566,2.9597,172593.69
2024-04-26 19:30:00,2.9593,2.9695,2.9529,2.9642,145220.32
2024-04-26 19:45:00,2.9639,2.9814,2.9587,2.96,167140.49
2024-04-26 20:00:00,2.9602,2.9807,2.9594,2.9741,280541.37
2024-04-26 20:15:00,2.9746,2.9819,2.9594,2.9612,215494.36
2024-04-26 20:30:00,2.9619,2.9666,2.9425,2.9467,203800.06
2024-04-26 20:45:00,2.9468,2.9488,2.9297,2.9381,340472.92
2024-04-26 21:00:00,2.9381,2.9535,2.9315,2.9341,152577.96
2024-04-26 21:15:00,2.9337,2.9388,2.9115,2.918,318228.34
2024-04-26 21:30:00,2.918,2.9276,2.91,2.9272,144853.31
2024-04-26 21:45:00,2.9269,2.9495,2.9151,2.9383,161404.32
2024-04-26 22:00:00,2.9407,2.9428,2.91,2.914,174509.1
2024-04-26 22:15:00,2.9139,2.9168,2.8664,2.871,862060.16
2024-04-26 22:30:00,2.8711,2.8894,2.8402,2.8436,757528.2
2024-04-26 22:45:00,2.8435,2.8602,2.8175,2.8338,745823.39
2024-04-26 23:00:00,2.8339,2.8454,2.82,2.831,726333.99
2024-04-26 23:15:00,2.8313,2.8509,2.822,2.8472,390431.44
2024-04-26 23:30:00,2.847,2.8552,2.8363,2.8426,246266.28
2024-04-26 23:45:00,2.8432,2.8489,2.839,2.8469,197434.4
2024-04-27 00:00:00,2.8468,2.8608,2.8323,2.8546,465847.9
2024-04-27 00:15:00,2.8545,2.861,2.8196,2.8268,395685.42
2024-04-27 00:30:00,2.8271,2.838,2.7731,2.7797,1403606.88
2024-04-27 00:45:00,2.7793,2.8012,2.7501,2.7818,2312865.06
2024-04-27 01:00:00,2.7819,2.7922,2.7051,2.7132,3504625.32
2024-04-27 01:15:00,2.7125,2.7247,2.6,2.6823,3643981.63
2024-04-27 01:30:00,2.6824,2.71,2.6795,2.6936,1083348.46
2024-04-27 01:45:00,2.6938,2.6989,2.6615,2.6686,663081.16
2024-04-27 02:00:00,2.669,2.7043,2.65,2.6969,1287446.7
2024-04-27 02:15:00,2.6967,2.7199,2.6885,2.718,938205.38
2024-04-27 02:30:00,2.7181,2.7289,2.689,2.6923,827821.25
2024-04-27 02:45:00,2.6928,2.7096,2.68,2.7018,848722.21
2024-04-27 03:00:00,2.7016,2.7141,2.6907,2.7037,497631.2
2024-04-27 03:15:00,2.7033,2.7055,2.6907,2.6982,330826.97
2024-04-27 03:30:00,2.6976,2.7114,2.6954,2.7106,291805.77
2024-04-27 03:45:00,2.7108,2.7148,2.6921,2.7013,359278.39
2024-04-27 04:00:00,2.7013,2.7208,2.6887,2.6934,1003619.61
2024-04-27 04:15:00,2.6929,2.7099,2.6787,2.7019,503960.95
2024-04-27 04:30:00,2.7015,2.7062,2.6829,2.6893,347960.65
2024-04-27 04:45:00,2.6891,2.6971,2.6807,2.6935,271727.82
2024-04-27 05:00:00,2.694,2.6975,2.6473,2.662,751429.07
2024-04-27 05:15:00,2.6619,2.6772,2.65,2.6755,400112.88
2024-04-27 05:30:00,2.6756,2.6929,2.675,2.6889,533159.52
2024-04-27 05:45:00,2.6886,2.6973,2.683,2.6888,246174.17
2024-04-27 06:00:00,2.6888,2.705,2.6796,2.6992,294116.04
2024-04-27 06:15:00,2.6997,2.7004,2.669,2.6743,357995.02
2024-04-27 06:30:00,2.674,2.6978,2.6597,2.6779,490125.01
2024-04-27 06:45:00,2.6782,2.6987,2.6761,2.6855,346234.42
2024-04-27 07:00:00,2.6849,2.7063,2.6806,2.7052,409688.64
2024-04-27 07:15:00,2.7051,2.7055,2.6913,2.7005,240130.58
2024-04-27 07:30:00,2.7008,2.7135,2.6921,2.6959,373582.03
2024-04-27 07:45:00,2.6954,2.7011,2.6696,2.6889,654052.54
2024-04-27 08:00:00,2.6892,2.6948,2.6751,2.6796,351433.75
2024-04-27 08:15:00,2.6795,2.69,2.67,2.6891,280509.36
2024-04-27 08:30:00,2.6893,2.6897,2.6666,2.6778,315126.44
2024-04-27 08:45:00,2.6774,2.6862,2.6706,2.6794,236098.29
2024-04-27 09:00:00,2.6791,2.6939,2.6662,2.6769,405978.35
2024-04-27 09:15:00,2.6772,2.6869,2.6748,2.6865,228290.35
2024-04-27 09:30:00,2.687,2.6967,2.6747,2.6813,306193.73
2024-04-27 09:45:00,2.6814,2.6818,2.6615,2.6733,217751.87
2024-04-27 10:00:00,2.674,2.675,2.6531,2.6542,251098.33
2024-04-27 10:15:00,2.6542,2.6567,2.6247,2.6543,564470.48
2024-04-27 10:30:00,2.6541,2.6599,2.6353,2.6403,294951.48
2024-04-27 10:45:00,2.6403,2.6471,2.628,2.6367,354240.44
2024-04-27 11:00:00,2.6367,2.6568,2.6139,2.6562,1004947.06
2024-04-27 11:15:00,2.6563,2.6716,2.6409,2.6679,695585.41
2024-04-27 11:30:00,2.6678,2.6795,2.6539,2.6769,333372.3
2024-04-27 11:45:00,2.677,2.6779,2.6584,2.6725,316506.26
2024-04-27 12:00:00,2.6724,2.717,2.6623,2.7145,954510.37
2024-04-27 12:15:00,2.7142,2.721,2.6888,2.6971,722041.24
2024-04-27 12:30:00,2.6963,2.7414,2.6882,2.7329,1042763.77
2024-04-27 12:45:00,2.7328,2.7351,2.7103,2.7217,817834.14
2024-04-27 13:00:00,2.7215,2.744,2.7194,2.74,545532.17
2024-04-27 13:15:00,2.7403,2.7987,2.7353,2.7544,1297027.48
2024-04-27 13:30:00,2.7544,2.7786,2.731,2.7764,1112720.71
2024-04-27 13:45:00,2.7765,2.7971,2.7571,2.7891,713830.03
2024-04-27 14:00:00,2.7899,2.8057,2.7653,2.8013,983208.81
2024-04-27 14:15:00,2.8012,2.8044,2.7473,2.7499,676110.05
2024-04-27 14:30:00,2.7501,2.7724,2.7358,2.7392,499470.38
2024-04-27 14:45:00,2.7389,2.7474,2.7228,2.7384,797072.69
2024-04-27 15:00:00,2.7386,2.7587,2.73,2.7475,353918.7
2024-04-27 15:15:00,2.7481,2.7709,2.7399,2.7496,379373.41
2024-04-27 15:30:00,2.7498,2.755,2.7228,2.7408,547563.63
2024-04-27 15:45:00,2.7411,2.7452,2.726,2.7375,602041.26
2024-04-27 16:00:00,2.7372,2.7599,2.7283,2.7401,319063.43
2024-04-27 16:15:00,2.7405,2.7735,2.7327,2.7383,413082.55
2024-04-27 16:30:00,2.7368,2.7575,2.7311,2.732,332948.67
2024-04-27 16:45:00,2.7327,2.7611,2.7144,2.7169,695754.79
2024-04-27 17:00:00,2.7169,2.7394,2.7166,2.731,278086.44
2024-04-27 17:15:00,2.731,2.7402,2.7211,2.7336,362036.69
2024-04-27 17:30:00,2.7335,2.799,2.7251,2.796,749808.57
2024-04-27 17:45:00,2.7961,2.8329,2.7693,2.8105,1573034.86
2024-04-27 18:00:00,2.8109,2.8286,2.7508,2.7619,1420876.65
2024-04-27 18:15:00,2.7617,2.7633,2.7228,2.7431,920665.75
2024-04-27 18:30:00,2.7421,2.7712,2.7378,2.7617,558919.61
2024-04-27 18:45:00,2.761,2.7826,2.7597,2.761,433983.86
2024-04-27 19:00:00,2.7633,2.7633,2.7317,2.7495,397922.05
2024-04-27 19:15:00,2.7491,2.7615,2.7431,2.7512,308110.92
2024-04-27 19:30:00,2.7516,2.7599,2.7416,2.7488,211305.64
2024-04-27 19:45:00,2.7486,2.7681,2.7437,2.7642,162026.53
2024-04-27 20:00:00,2.7642,2.7831,2.7583,2.7586,727815.12
2024-04-27 20:15:00,2.7588,2.7604,2.7284,2.7293,394748.92
2024-04-27 20:30:00,2.7294,2.7595,2.7294,2.7504,215581.08
2024-04-27 20:45:00,2.752,2.7569,2.7423,2.7565,146414.84
2024-04-27 21:00:00,2.7554,2.7558,2.7293,2.7315,206736.18
2024-04-27 21:15:00,2.7316,2.7532,2.7307,2.7313,407757.46
2024-04-27 21:30:00,2.7312,2.7542,2.7306,2.7436,87940.82
2024-04-27 21:45:00,2.7432,2.7538,2.7398,2.7413,114679.64
2024-04-27 22:00:00,2.7405,2.7521,2.7382,2.7403,174460.98
2024-04-27 22:15:00,2.7405,2.7454,2.7214,2.7237,205555.22
2024-04-27 22:30:00,2.7237,2.7274,2.7176,2.7178,208176.65
2024-04-27 22:45:00,2.7175,2.7395,2.7174,2.7336,180581.01
2024-04-27 23:00:00,2.7347,2.7601,2.734,2.757,159863.06
2024-04-27 23:15:00,2.7571,2.7702,2.757,2.7685,214556.54
2024-04-27 23:30:00,2.7683,2.7759,2.7548,2.764,344328.32
2024-04-27 23:45:00,2.7641,2.7808,2.7641,2.7666,171717.51
2024-04-28 00:00:00,2.7672,2.7849,2.7654,2.7767,248380.89
2024-04-28 00:15:00,2.7773,2.7897,2.7596,2.7892,639659.03
2024-04-28 00:30:00,2.7893,2.7988,2.7644,2.7649,261287.89
2024-04-28 00:45:00,2.7648,2.7855,2.7514,2.7778,263651.83
2024-04-28 01:00:00,2.7778,2.7855,2.7703,2.774,182725.61
2024-04-28 01:15:00,2.7739,2.7862,2.7519,2.7846,329470.91
2024-04-28 01:30:00,2.7843,2.8194,2.7706,2.8174,374704.35
2024-04-28 01:45:00,2.8168,2.82,2.787,2.7906,557038.83
2024-04-28 02:00:00,2.79,2.7904,2.7691,2.7793,437910.88
2024-04-28 02:15:00,2.7794,2.7832,2.7671,2.7791,181691.31
2024-04-28 02:30:00,2.7787,2.8124,2.7687,2.8112,553817.15
2024-04-28 02:45:00,2.8114,2.8369,2.8086,2.8152,890293.49
2024-04-28 03:00:00,2.8156,2.8393,2.802,2.8377,578046.18
2024-04-28 03:15:00,2.8377,2.8394,2.804,2.8196,440508.86
2024-04-28 03:30:00,2.8195,2.8196,2.7901,2.8032,422345.16
2024-04-28 03:45:00,2.8026,2.8089,2.7842,2.7866,336196.92
2024-04-28 04:00:00,2.787,2.7895,2.7685,2.772,466176.76
2024-04-28 04:15:00,2.771,2.7861,2.7684,2.7809,384148.63
2024-04-28 04:30:00,2.7808,2.7813,2.7587,2.7603,266185.98
2024-04-28 04:45:00,2.7604,2.7721,2.7593,2.7705,191244.26
2024-04-28 05:00:00,2.7699,2.7975,2.7687,2.7943,278280.07
2024-04-28 05:15:00,2.7947,2.8392,2.7865,2.8295,989353.97
2024-04-28 05:30:00,2.8293,2.8294,2.7952,2.8026,326618.81
2024-04-28 05:45:00,2.8027,2.8175,2.7967,2.8106,339707.57
2024-04-28 06:00:00,2.8103,2.8253,2.8001,2.8009,271417.92
2024-04-28 06:15:00,2.8017,2.8055,2.7722,2.7774,464790.64
2024-04-28 06:30:00,2.7764,2.7866,2.77,2.7843,283893.6
2024-04-28 06:45:00,2.7843,2.8073,2.7781,2.7965,399683.11
2024-04-28 07:00:00,2.797,2.8183,2.7875,2.8147,398624.48
2024-04-28 07:15:00,2.8148,2.8165,2.7956,2.808,263364.57
2024-04-28 07:30:00,2.8077,2.8143,2.7874,2.789,260187.2
2024-04-28 07:45:00,2.789,2.8011,2.788,2.7941,203391.59
2024-04-28 08:00:00,2.7941,2.7956,2.7696,2.7759,326805.13
2024-04-28 08:15:00,2.7764,2.7838,2.7695,2.7805,237450.72
2024-04-28 08:30:00,2.7806,2.781,2.7326,2.7341,943495.6
2024-04-28 08:45:00,2.7344,2.7535,2.729,2.7508,438237.2
2024-04-28 09:00:00,2.7508,2.7605,2.745,2.7604,202614.38
2024-04-28 09:15:00,2.7602,2.7623,2.7425,2.7517,203287.83
2024-04-28 09:30:00,2.7516,2.7524,2.7331,2.7378,163849.79
2024-04-28 09:45:00,2.7372,2.7425,2.7238,2.7422,359693.03
2024-04-28 10:00:00,2.7424,2.7491,2.7237,2.7266,221856.49
2024-04-28 10:15:00,2.7265,2.7328,2.7031,2.7306,544575.0
2024-04-28 10:30:00,2.7304,2.7462,2.7292,2.7366,359968.99
2024-04-28 10:45:00,2.7364,2.7427,2.7283,2.7423,302771.8
2024-04-28 11:00:00,2.7423,2.7433,2.7283,2.7325,235889.57
2024-04-28 11:15:00,2.7321,2.7356,2.7118,2.7225,389547.41
2024-04-28 11:30:00,2.7221,2.73,2.7163,2.7219,369494.11
2024-04-28 11:45:00,2.7217,2.722,2.704,2.7104,381135.79
2024-04-28 12:00:00,2.7103,2.7343,2.707,2.729,294376.77
2024-04-28 12:15:00,2.7289,2.7339,2.7148,2.7252,234911.85
2024-04-28 12:30:00,2.725,2.7327,2.7171,2.7175,353487.84
2024-04-28 12:45:00,2.7174,2.7332,2.7154,2.7266,294644.39
2024-04-28 13:00:00,2.7252,2.7625,2.7171,2.7423,409614.98
2024-04-28 13:15:00,2.7421,2.7698,2.7392,2.7528,466429.33
2024-04-28 13:30:00,2.7525,2.7798,2.7466,2.7727,474569.59
2024-04-28 13:45:00,2.772,2.7737,2.7588,2.7638,248552.16
2024-04-28 14:00:00,2.7633,2.768,2.7387,2.7539,368500.04
2024-04-28 14:15:00,2.7542,2.7588,2.7272,2.7478,394108.03
2024-04-28 14:30:00,2.7475,2.7604,2.7375,2.7476,214505.22
2024-04-28 14:45:00,2.7477,2.7624,2.7415,2.7501,256092.75
2024-04-28 15:00:00,2.7497,2.7667,2.7429,2.7439,311663.38
2024-04-28 15:15:00,2.7445,2.7525,2.7354,2.7517,265543.62
2024-04-28 15:30:00,2.7518,2.7752,2.7391,2.7738,242622.15
2024-04-28 15:45:00,2.7736,2.7765,2.7486,2.7524,387414.34
2024-04-28 16:00:00,2.7522,2.7708,2.7486,2.7572,229556.28
2024-04-28 16:15:00,2.7566,2.7783,2.7415,2.7764,371571.55
2024-04-28 16:30:00,2.7762,2.7905,2.7618,2.7625,334605.06
2024-04-28 16:45:00,2.7624,2.7673,2.7515,2.7625,337648.03
2024-04-28 17:00:00,2.7625,2.778,2.7582,2.7669,380283.28
2024-04-28 17:15:00,2.7671,2.7703,2.7563,2.7677,250492.47
2024-04-28 17:30:00,2.7674,2.778,2.7653,2.7759,221591.47
2024-04-28 17:45:00,2.7753,2.7862,2.7727,2.774,184675.75
2024-04-28 18:00:00,2.7744,2.7749,2.757,2.7583,299472.74
2024-04-28 18:15:00,2.7582,2.7582,2.7466,2.7533,369908.89
2024-04-28 18:30:00,2.7534,2.7649,2.7435,2.7536,263882.1
2024-04-28 18:45:00,2.7542,2.7942,2.7511,2.7845,400849.83
2024-04-28 19:00:00,2.7842,2.7856,2.7669,2.7754,121281.53
2024-04-28 19:15:00,2.7755,2.7755,2.7647,2.7662,136249.95
2024-04-28 19:30:00,2.766,2.766,2.7486,2.7582,176828.71
2024-04-28 19:45:00,2.7582,2.7606,2.7506,2.7513,120979.91
2024-04-28 20:00:00,2.751,2.7558,2.7282,2.7308,257406.98
2024-04-28 20:15:00,2.731,2.7354,2.7277,2.7325,263036.42
2024-04-28 20:30:00,2.7318,2.748,2.7307,2.7433,181819.35
2024-04-28 20:45:00,2.7443,2.7477,2.7396,2.746,175597.98
2024-04-28 21:00:00,2.7464,2.758,2.7384,2.7505,323578.13
2024-04-28 21:15:00,2.7499,2.7552,2.7445,2.7533,138335.38
2024-04-28 21:30:00,2.753,2.753,2.7393,2.7442,214582.46
2024-04-28 21:45:00,2.7446,2.7449,2.731,2.7341,115172.95
2024-04-28 22:00:00,2.7344,2.742,2.6947,2.7054,516129.21
2024-04-28 22:15:00,2.7062,2.7166,2.6851,2.6899,272026.76
2024-04-28 22:30:00,2.6897,2.6897,2.6545,2.6749,639954.5
2024-04-28 22:45:00,2.6747,2.6785,2.6572,2.6668,278048.14
2024-04-28 23:00:00,2.6671,2.6671,2.6387,2.6465,576204.89
2024-04-28 23:15:00,2.6464,2.655,2.6267,2.6453,429932.36
2024-04-28 23:30:00,2.6459,2.6543,2.6285,2.636,295046.69
2024-04-28 23:45:00,2.6369,2.6639,2.6325,2.6515,561423.05
2024-04-29 00:00:00,2.6514,2.6702,2.643,2.6701,389582.24
2024-04-29 00:15:00,2.6702,2.6825,2.6524,2.6559,463056.42
2024-04-29 00:30:00,2.6561,2.6654,2.646,2.6624,233945.97
2024-04-29 00:45:00,2.6629,2.6798,2.6591,2.6732,189668.16
2024-04-29 01:00:00,2.6735,2.6807,2.6621,2.68,179647.86
2024-04-29 01:15:00,2.6801,2.6814,2.6572,2.6704,181187.86
2024-04-29 01:30:00,2.67,2.6981,2.6604,2.6908,244483.59
2024-04-29 01:45:00,2.6908,2.7037,2.6843,2.69,274554.26
2024-04-29 02:00:00,2.6907,2.7062,2.6851,2.6897,199765.66
2024-04-29 02:15:00,2.689,2.6927,2.6618,2.6701,294846.76
2024-04-29 02:30:00,2.6704,2.6731,2.6286,2.6464,477976.96
2024-04-29 02:45:00,2.6469,2.6526,2.6203,2.6338,523315.69
2024-04-29 03:00:00,2.6336,2.6427,2.6095,2.621,495426.76
2024-04-29 03:15:00,2.621,2.6341,2.6105,2.6233,315211.99
2024-04-29 03:30:00,2.623,2.6276,2.6021,2.6249,384382.04
2024-04-29 03:45:00,2.6247,2.6303,2.601,2.605,337276.71
2024-04-29 04:00:00,2.6046,2.6599,2.584,2.6406,1081435.62
2024-04-29 04:15:00,2.64,2.6568,2.6314,2.6541,280875.5
2024-04-29 04:30:00,2.654,2.6661,2.6461,2.6629,277747.89
2024-04-29 04:45:00,2.6628,2.6628,2.6431,2.6484,337353.87
2024-04-29 05:00:00,2.6483,2.6513,2.6352,2.6456,154757.11
2024-04-29 05:15:00,2.645,2.6458,2.6271,2.6392,398537.04
2024-04-29 05:30:00,2.639,2.666,2.624,2.6658,382341.45
2024-04-29 05:45:00,2.6654,2.6746,2.6518,2.668,178901.12
2024-04-29 06:00:00,2.6686,2.7012,2.6648,2.6797,638777.27
2024-04-29 06:15:00,2.6794,2.7006,2.6577,2.6596,360582.22
2024-04-29 06:30:00,2.6596,2.663,2.632,2.6484,502064.45
2024-04-29 06:45:00,2.6484,2.6625,2.6206,2.6307,610763.37
2024-04-29 07:00:00,2.6306,2.6309,2.6015,2.6144,952762.65
2024-04-29 07:15:00,2.6141,2.6408,2.6026,2.6188,518565.83
2024-04-29 07:30:00,2.619,2.6316,2.6065,2.6288,397243.62
2024-04-29 07:45:00,2.6292,2.632,2.6153,2.6252,280775.19
2024-04-29 08:00:00,2.626,2.6428,2.602,2.6287,902388.97
2024-04-29 08:15:00,2.6287,2.6328,2.6101,2.6271,463282.32
2024-04-29 08:30:00,2.6284,2.6293,2.6073,2.6251,305391.64
2024-04-29 08:45:00,2.6251,2.6652,2.6214,2.6589,357969.03
2024-04-29 09:00:00,2.6592,2.6862,2.6473,2.6799,421172.8
2024-04-29 09:15:00,2.6796,2.6825,2.6534,2.6568,337691.47
2024-04-29 09:30:00,2.6563,2.6804,2.6563,2.671,347420.56
2024-04-29 09:45:00,2.6706,2.7179,2.67,2.7066,772294.6
2024-04-29 10:00:00,2.7071,2.7458,2.6986,2.7425,875193.17
2024-04-29 10:15:00,2.7425,2.7506,2.7139,2.7244,638348.04
2024-04-29 10:30:00,2.7247,2.7379,2.6912,2.6971,1226028.78
2024-04-29 10:45:00,2.697,2.7269,2.6885,2.7181,650338.52
2024-04-29 11:00:00,2.7179,2.7338,2.7078,2.7192,422715.23
2024-04-29 11:15:00,2.7193,2.7372,2.7159,2.7249,470132.23
2024-04-29 11:30:00,2.7248,2.7342,2.7073,2.7306,508692.42
2024-04-29 11:45:00,2.731,2.7364,2.7174,2.7321,398780.66
2024-04-29 12:00:00,2.7315,2.7775,2.7261,2.7584,1209519.46
2024-04-29 12:15:00,2.7582,2.7588,2.7266,2.7266,427916.26
2024-04-29 12:30:00,2.7265,2.7556,2.6898,2.706,1332767.71
2024-04-29 12:45:00,2.7068,2.7148,2.6754,2.7091,729771.65
2024-04-29 13:00:00,2.7098,2.7212,2.6801,2.6814,958532.54
2024-04-29 13:15:00,2.6811,2.6841,2.6532,2.6674,495435.04
2024-04-29 13:30:00,2.6676,2.6889,2.6262,2.6329,835158.95
2024-04-29 13:45:00,2.6333,2.648,2.6262,2.6477,997153.8
2024-04-29 14:00:00,2.6479,2.651,2.62,2.6394,741838.65
2024-04-29 14:15:00,2.639,2.6967,2.6356,2.6887,824032.45
2024-04-29 14:30:00,2.6887,2.7266,2.6835,2.6867,1077868.03
2024-04-29 14:45:00,2.6862,2.7078,2.6765,2.7046,504867.46
2024-04-29 15:00:00,2.7056,2.7146,2.6817,2.6901,472935.29
2024-04-29 15:15:00,2.6901,2.7075,2.6751,2.6836,350414.97
2024-04-29 15:30:00,2.684,2.6996,2.6721,2.6865,265055.81
2024-04-29 15:45:00,2.6871,2.6917,2.67,2.6822,424514.52
2024-04-29 16:00:00,2.682,2.6869,2.6516,2.6686,462009.67
2024-04-29 16:15:00,2.6684,2.6695,2.6361,2.6419,566769.77
2024-04-29 16:30:00,2.6411,2.6411,2.615,2.6335,624307.28
2024-04-29 16:45:00,2.6337,2.6406,2.5943,2.598,563704.98
2024-04-29 17:00:00,2.5976,2.6205,2.58,2.5941,730330.84
2024-04-29 17:15:00,2.5942,2.619,2.5503,2.614,1234550.2
2024-04-29 17:30:00,2.6142,2.6174,2.5826,2.5989,664478.41
2024-04-29 17:45:00,2.5995,2.614,2.5921,2.6027,397591.91
2024-04-29 18:00:00,2.603,2.6253,2.5974,2.6074,377186.27
2024-04-29 18:15:00,2.6072,2.6258,2.6019,2.6049,300644.46
2024-04-29 18:30:00,2.6049,2.6076,2.5897,2.5965,425500.53
2024-04-29 18:45:00,2.5965,2.6235,2.5953,2.6189,297109.68
2024-04-29 19:00:00,2.6185,2.6209,2.5953,2.617,277388.51
2024-04-29 19:15:00,2.6167,2.6198,2.6016,2.6107,194580.51
2024-04-29 19:30:00,2.6112,2.6223,2.6055,2.6063,202679.42
2024-04-29 19:45:00,2.6061,2.6497,2.605,2.6477,419406.97
2024-04-29 20:00:00,2.6476,2.6692,2.6299,2.6586,355947.88
2024-04-29 20:15:00,2.6588,2.6596,2.6384,2.6392,210148.28
2024-04-29 20:30:00,2.639,2.6548,2.6311,2.6466,173198.21
2024-04-29 20:45:00,2.6464,2.6487,2.6317,2.6375,152515.18
2024-04-29 21:00:00,2.6381,2.6449,2.6187,2.623,178817.36
2024-04-29 21:15:00,2.6221,2.6382,2.615,2.6289,109913.2
2024-04-29 21:30:00,2.6283,2.6353,2.6187,2.6353,128133.32
2024-04-29 21:45:00,2.6353,2.66,2.6344,2.65,139354.29
2024-04-29 22:00:00,2.6498,2.6675,2.6445,2.661,327971.53
2024-04-29 22:15:00,2.6615,2.72,2.6598,2.7198,638500.42
2024-04-29 22:30:00,2.72,2.7741,2.7196,2.7598,1473856.85
2024-04-29 22:45:00,2.7596,2.7848,2.7588,2.7667,1378903.48
2024-04-29 23:00:00,2.7664,2.8139,2.7615,2.7937,1833541.51
2024-04-29 23:15:00,2.794,2.814,2.7829,2.792,650090.35
2024-04-29 23:30:00,2.7919,2.8102,2.7856,2.7922,582484.91
2024-04-29 23:45:00,2.7918,2.7978,2.7668,2.7703,487960.14
2024-04-30 00:00:00,2.771,2.773,2.7334,2.7385,565184.56
2024-04-30 00:15:00,2.7382,2.788,2.7373,2.7853,458366.02
2024-04-30 00:30:00,2.7859,2.7859,2.7612,2.7831,407598.95
2024-04-30 00:45:00,2.7829,2.8053,2.7709,2.7947,880274.88
2024-04-30 01:00:00,2.7954,2.8004,2.7716,2.7745,433384.12
2024-04-30 01:15:00,2.7746,2.7774,2.7406,2.7511,438425.78
2024-04-30 01:30:00,2.7506,2.7624,2.734,2.7348,344050.39
2024-04-30 01:45:00,2.7348,2.7456,2.6844,2.6873,603492.14
2024-04-30 02:00:00,2.6878,2.6934,2.6464,2.6802,950288.86
2024-04-30 02:15:00,2.6805,2.6896,2.6681,2.6775,296767.74
2024-04-30 02:30:00,2.6777,2.701,2.6708,2.6842,439386.46
2024-04-30 02:45:00,2.6842,2.6932,2.6766,2.6796,212993.91
2024-04-30 03:00:00,2.6797,2.6868,2.6633,2.6726,287206.36
2024-04-30 03:15:00,2.6727,2.6918,2.6622,2.6913,223786.36
2024-04-30 03:30:00,2.6919,2.6997,2.6658,2.6728,229791.39
2024-04-30 03:45:00,2.6729,2.685,2.6671,2.669,163930.2
2024-04-30 04:00:00,2.6688,2.6787,2.6655,2.6688,181427.11
2024-04-30 04:15:00,2.6685,2.6761,2.6535,2.6601,280769.52
2024-04-30 04:30:00,2.6591,2.6678,2.651,2.6549,283445.88
2024-04-30 04:45:00,2.6551,2.6551,2.6347,2.6465,354370.03
2024-04-30 05:00:00,2.6466,2.6535,2.6267,2.6356,465532.71
2024-04-30 05:15:00,2.6357,2.646,2.6177,2.6272,677696.86
2024-04-30 05:30:00,2.6271,2.6277,2.5974,2.6111,738544.07
2024-04-30 05:45:00,2.6123,2.6267,2.6073,2.6238,246674.45
2024-04-30 06:00:00,2.6254,2.6478,2.6182,2.6394,310494.33
2024-04-30 06:15:00,2.6393,2.6482,2.6294,2.6388,231006.86
2024-04-30 06:30:00,2.6388,2.6394,2.6275,2.6353,176049.15
