timestamp,open,high,low,close,volume
2024-06-04 16:00:00,3.3355,3.4617,3.3313,3.4428,4478230.37
2024-06-04 17:00:00,3.4429,3.4914,3.3953,3.4673,2818786.75
2024-06-04 18:00:00,3.4673,3.5037,3.4435,3.4493,3217425.62
2024-06-04 19:00:00,3.4497,3.4519,3.3564,3.4029,2241417.89
2024-06-04 20:00:00,3.4029,3.4088,3.359,3.3822,1126479.74
2024-06-04 21:00:00,3.3818,3.3967,3.3497,3.3722,911966.88
2024-06-04 22:00:00,3.3728,3.4073,3.3625,3.3956,1225313.07
2024-06-04 23:00:00,3.3949,3.4176,3.3827,3.4103,1165779.11
2024-06-05 00:00:00,3.411,3.4534,3.3834,3.4068,1648346.15
2024-06-05 01:00:00,3.4059,3.4978,3.3932,3.4956,2389241.97
2024-06-05 02:00:00,3.4956,3.588,3.47,3.5517,4671995.61
2024-06-05 03:00:00,3.5521,3.5703,3.4934,3.5019,2580412.14
2024-06-05 04:00:00,3.5018,3.5145,3.4612,3.4879,3040114.83
2024-06-05 05:00:00,3.4881,3.5021,3.4345,3.4827,2155413.24
2024-06-05 06:00:00,3.4831,3.5324,3.474,3.5153,1467375.12
2024-06-05 07:00:00,3.5153,3.5599,3.4958,3.5351,2379494.98
2024-06-05 08:00:00,3.5352,3.5736,3.4891,3.5373,2623351.79
2024-06-05 09:00:00,3.538,3.5613,3.4912,3.5076,1983080.06
2024-06-05 10:00:00,3.5079,3.5088,3.417,3.4307,2732048.99
2024-06-05 11:00:00,3.4311,3.4642,3.421,3.4583,899693.31
2024-06-05 12:00:00,3.458,3.467,3.3903,3.4215,1578898.88
2024-06-05 13:00:00,3.4207,3.4503,3.3802,3.4045,1652022.77
2024-06-05 14:00:00,3.4045,3.4162,3.355,3.4138,2438384.5
2024-06-05 15:00:00,3.4138,3.4942,3.3978,3.4714,3052411.76
2024-06-05 16:00:00,3.4715,3.4932,3.3818,3.3982,2325654.43
2024-06-05 17:00:00,3.3974,3.4583,3.3812,3.4546,1473362.76
2024-06-05 18:00:00,3.4552,3.4606,3.4097,3.4405,1181547.65
2024-06-05 19:00:00,3.4403,3.4627,3.4154,3.4577,893533.43
2024-06-05 20:00:00,3.4583,3.4636,3.4201,3.4255,724104.92
2024-06-05 21:00:00,3.4251,3.4345,3.4003,3.4061,546518.82
2024-06-05 22:00:00,3.4062,3.4096,3.3792,3.3799,833142.6
2024-06-05 23:00:00,3.3801,3.4099,3.3776,3.3925,752429.94
2024-06-06 00:00:00,3.3931,3.42,3.3814,3.3893,836957.15
2024-06-06 01:00:00,3.3899,3.4151,3.3682,3.3938,1312828.69
2024-06-06 02:00:00,3.3953,3.4525,3.3904,3.4379,1886715.84
2024-06-06 03:00:00,3.438,3.4519,3.4075,3.413,1060354.36
2024-06-06 04:00:00,3.4134,3.4456,3.3844,3.4338,1538296.22
2024-06-06 05:00:00,3.4337,3.4399,3.3214,3.3365,1896688.68
2024-06-06 06:00:00,3.3364,3.355,3.3132,3.3227,1785344.71
2024-06-06 07:00:00,3.3234,3.3523,3.3085,3.3366,1358912.62
2024-06-06 08:00:00,3.3365,3.3439,3.278,3.3228,1841213.0
2024-06-06 09:00:00,3.323,3.3416,3.3112,3.3396,783050.65
2024-06-06 10:00:00,3.3394,3.342,3.3142,3.328,768624.95
2024-06-06 11:00:00,3.3278,3.378,3.3186,3.3745,1148310.3
2024-06-06 12:00:00,3.3747,3.39,3.3507,3.3756,1651770.02
2024-06-06 13:00:00,3.3756,3.3879,3.3423,3.3533,1141193.96
2024-06-06 14:00:00,3.3532,3.3719,3.3431,3.3597,834620.04
2024-06-06 15:00:00,3.3597,3.42,3.3544,3.3633,1672183.45
2024-06-06 16:00:00,3.3633,3.3806,3.3055,3.3158,2074891.1
2024-06-06 17:00:00,3.3158,3.3258,3.29,3.3209,1823057.6
2024-06-06 18:00:00,3.3212,3.335,3.3011,3.323,692294.57
2024-06-06 19:00:00,3.3229,3.3274,3.2423,3.2574,1849648.33
2024-06-06 20:00:00,3.2576,3.3018,3.2211,3.2995,1488911.06
2024-06-06 21:00:00,3.3006,3.3039,3.2518,3.2566,852551.23
2024-06-06 22:00:00,3.2566,3.2732,3.2433,3.265,561635.83
2024-06-06 23:00:00,3.2651,3.2695,3.2196,3.233,1248103.36
2024-06-07 00:00:00,3.233,3.2568,3.2246,3.2369,865861.34
2024-06-07 01:00:00,3.2367,3.2429,3.211,3.2254,940636.2
2024-06-07 02:00:00,3.2254,3.2447,3.18,3.2152,1449266.59
2024-06-07 03:00:00,3.2152,3.2473,3.2074,3.2467,868651.18
2024-06-07 04:00:00,3.2465,3.2893,3.2399,3.27,1801599.64
2024-06-07 05:00:00,3.2701,3.3038,3.2668,3.2845,1295267.11
2024-06-07 06:00:00,3.2844,3.3342,3.2678,3.3276,1847059.16
2024-06-07 07:00:00,3.3277,3.3324,3.2847,3.3052,1141137.13
2024-06-07 08:00:00,3.3053,3.353,3.3014,3.32,1496896.96
2024-06-07 09:00:00,3.3201,3.3227,3.2689,3.2792,1087042.2
2024-06-07 10:00:00,3.279,3.291,3.2518,3.2692,849810.17
2024-06-07 11:00:00,3.2696,3.3029,3.2474,3.3007,1441221.78
2024-06-07 12:00:00,3.3006,3.3162,3.17,3.2309,3770588.74
2024-06-07 13:00:00,3.2306,3.2525,3.2227,3.2379,1367231.98
2024-06-07 14:00:00,3.2382,3.264,3.2094,3.2568,1125419.42
2024-06-07 15:00:00,3.257,3.2643,3.15,3.1725,3936429.93
2024-06-07 16:00:00,3.1726,3.1925,3.1335,3.1616,1891514.95
2024-06-07 17:00:00,3.1622,3.1625,3.0119,3.0125,5199492.73
2024-06-07 18:00:00,3.0122,3.0251,2.5392,2.8367,25968426.94
2024-06-07 19:00:00,2.8367,2.8572,2.782,2.8136,8146172.66
2024-06-07 20:00:00,2.8134,2.8159,2.7708,2.8016,5348970.89
2024-06-07 21:00:00,2.8014,2.8513,2.7923,2.8474,2180034.36
2024-06-07 22:00:00,2.8474,2.88,2.8374,2.8547,2206320.57
2024-06-07 23:00:00,2.8547,2.8663,2.8407,2.8594,1422621.72
2024-06-08 00:00:00,2.8593,2.9066,2.85,2.8912,3024784.21
2024-06-08 01:00:00,2.8904,2.9354,2.8881,2.9324,2720376.78
2024-06-08 02:00:00,2.9326,2.9326,2.8443,2.8536,3616375.13
2024-06-08 03:00:00,2.8537,2.8713,2.8456,2.8489,1505243.49
2024-06-08 04:00:00,2.8493,2.8521,2.8117,2.8176,2156876.49
2024-06-08 05:00:00,2.8177,2.8399,2.8121,2.8282,1276726.11
2024-06-08 06:00:00,2.8288,2.8483,2.82,2.8266,1246615.11
2024-06-08 07:00:00,2.8267,2.8456,2.8228,2.8294,1650554.96
2024-06-08 08:00:00,2.8297,2.8311,2.8019,2.8055,1959056.63
2024-06-08 09:00:00,2.8056,2.8142,2.7762,2.7793,2236979.73
2024-06-08 10:00:00,2.7795,2.7849,2.733,2.774,6339083.03
2024-06-08 11:00:00,2.7743,2.7882,2.6695,2.6904,3201216.55
2024-06-08 12:00:00,2.6904,2.7379,2.6643,2.7121,3242087.4
2024-06-08 13:00:00,2.712,2.7403,2.65,2.7376,3569350.11
2024-06-08 14:00:00,2.7376,2.7511,2.7001,2.7477,2291032.77
2024-06-08 15:00:00,2.7476,2.7593,2.7236,2.7397,1659357.35
2024-06-08 16:00:00,2.7402,2.7551,2.7019,2.7129,1719796.91
2024-06-08 17:00:00,2.7132,2.7421,2.6739,2.7308,2186049.84
2024-06-08 18:00:00,2.7307,2.7532,2.7118,2.7188,1705890.42
2024-06-08 19:00:00,2.7192,2.7482,2.7176,2.7292,1130561.9
2024-06-08 20:00:00,2.7292,2.7354,2.6949,2.7037,1256806.84
2024-06-08 21:00:00,2.7037,2.7242,2.6919,2.6935,801004.36
2024-06-08 22:00:00,2.6938,2.7299,2.6717,2.7241,1683858.04
2024-06-08 23:00:00,2.7242,2.7404,2.6918,2.7074,1345616.35
2024-06-09 00:00:00,2.7078,2.7265,2.6972,2.7076,1031233.76
2024-06-09 01:00:00,2.7083,2.7298,2.6914,2.7054,934723.26
2024-06-09 02:00:00,2.7056,2.7084,2.642,2.6587,2582061.37
2024-06-09 03:00:00,2.6588,2.7044,2.6588,2.6873,1708287.43
2024-06-09 04:00:00,2.6872,2.7013,2.6639,2.6713,1029968.79
2024-06-09 05:00:00,2.671,2.7121,2.642,2.7002,1685912.76
2024-06-09 06:00:00,2.7002,2.7387,2.6953,2.7088,1647248.09
2024-06-09 07:00:00,2.7085,2.7208,2.6807,2.6902,1389599.5
2024-06-09 08:00:00,2.6902,2.7164,2.68,2.7148,1489859.28
2024-06-09 09:00:00,2.714,2.7218,2.6954,2.7004,987869.75
2024-06-09 10:00:00,2.7004,2.716,2.6756,2.6813,1276525.05
2024-06-09 11:00:00,2.6809,2.7132,2.68,2.7072,1270851.57
2024-06-09 12:00:00,2.7071,2.7711,2.6888,2.7518,3544741.56
2024-06-09 13:00:00,2.7514,2.759,2.6803,2.6967,3337960.16
2024-06-09 14:00:00,2.6966,2.7472,2.6956,2.7392,2202462.49
2024-06-09 15:00:00,2.7391,2.763,2.7271,2.7314,2020397.21
2024-06-09 16:00:00,2.7314,2.7756,2.7257,2.7731,2560235.61
2024-06-09 17:00:00,2.7732,2.7856,2.7602,2.7604,2332259.58
2024-06-09 18:00:00,2.7602,2.8053,2.7491,2.7969,2271322.57
2024-06-09 19:00:00,2.7968,2.8156,2.7841,2.7912,2015117.39
2024-06-09 20:00:00,2.7911,2.7923,2.7679,2.7788,1146642.51
2024-06-09 21:00:00,2.7789,2.7956,2.7741,2.7862,756798.84
2024-06-09 22:00:00,2.7858,2.7974,2.7668,2.7696,707839.41
2024-06-09 23:00:00,2.7693,2.7772,2.761,2.7756,572995.82
2024-06-10 00:00:00,2.7757,2.7757,2.7421,2.7616,1028598.41
2024-06-10 01:00:00,2.7607,2.8012,2.7468,2.766,1190161.01
2024-06-10 02:00:00,2.766,2.788,2.7543,2.7577,977378.93
2024-06-10 03:00:00,2.758,2.7711,2.7345,2.7429,1425229.4
2024-06-10 04:00:00,2.7427,2.7736,2.725,2.7675,1150129.07
2024-06-10 05:00:00,2.7672,2.7768,2.7281,2.7309,1283069.77
2024-06-10 06:00:00,2.7313,2.7511,2.698,2.7142,1865851.05
2024-06-10 07:00:00,2.7142,2.7155,2.6467,2.653,2444876.46
2024-06-10 08:00:00,2.6532,2.7227,2.6524,2.7153,2025361.5
2024-06-10 09:00:00,2.7155,2.758,2.7048,2.7544,1839822.48
2024-06-10 10:00:00,2.755,2.7593,2.7333,2.7471,1202697.32
2024-06-10 11:00:00,2.7472,2.748,2.714,2.7168,914168.31
2024-06-10 12:00:00,2.7166,2.7222,2.6883,2.6934,901754.9
2024-06-10 13:00:00,2.6934,2.7099,2.67,2.6847,1783550.46
2024-06-10 14:00:00,2.6849,2.7116,2.6511,2.6993,2032902.29
2024-06-10 15:00:00,2.6998,2.9178,2.6928,2.8613,8422162.79
2024-06-10 16:00:00,2.8614,2.8952,2.8116,2.8556,4686739.52
2024-06-10 17:00:00,2.856,2.8849,2.8317,2.8753,1892719.91
2024-06-10 18:00:00,2.8757,2.8781,2.8187,2.8291,1558998.89
2024-06-10 19:00:00,2.8297,2.8338,2.7752,2.7755,906234.24
