timestamp,open,high,low,close,volume
2023-03-25 04:00:00,1756.0,1759.11,1749.52,1753.37,19096.7623
2023-03-25 05:00:00,1753.36,1754.84,1741.77,1744.05,16106.4067
2023-03-25 06:00:00,1744.04,1751.6,1741.66,1748.74,12403.213
2023-03-25 07:00:00,1748.75,1752.8,1747.11,1747.25,7835.4425
2023-03-25 08:00:00,1747.26,1750.27,1736.05,1743.38,18925.7854
2023-03-25 09:00:00,1743.38,1750.38,1739.98,1748.17,12748.7509
2023-03-25 10:00:00,1748.17,1750.61,1741.72,1747.45,9940.0383
2023-03-25 11:00:00,1747.45,1750.52,1743.2,1745.25,7717.0059
2023-03-25 12:00:00,1745.24,1746.48,1738.78,1745.5,11296.1456
2023-03-25 13:00:00,1745.51,1758.8,1740.29,1754.42,18951.2739
2023-03-25 14:00:00,1754.42,1757.39,1747.79,1748.32,14177.6815
2023-03-25 15:00:00,1748.33,1763.23,1744.64,1754.93,20406.0843
2023-03-25 16:00:00,1754.93,1757.76,1752.72,1752.84,13011.5103
2023-03-25 17:00:00,1752.85,1754.43,1740.74,1744.32,17742.4911
2023-03-25 18:00:00,1744.31,1746.45,1737.5,1738.93,13881.5668
2023-03-25 19:00:00,1738.92,1739.0,1715.19,1716.98,47386.1905
2023-03-25 20:00:00,1716.97,1740.0,1713.09,1730.55,22230.1504
2023-03-25 21:00:00,1730.56,1737.11,1728.02,1732.76,9409.16
2023-03-25 22:00:00,1732.76,1743.92,1731.22,1737.83,11482.7896
2023-03-25 23:00:00,1737.82,1742.65,1735.47,1741.88,5642.6675
2023-03-26 00:00:00,1741.88,1756.61,1739.31,1750.58,16373.2849
2023-03-26 01:00:00,1750.58,1755.05,1747.94,1751.7,8355.0758
2023-03-26 02:00:00,1751.7,1754.15,1750.34,1752.59,5861.6813
2023-03-26 03:00:00,1752.58,1754.87,1747.48,1749.57,7531.9002
2023-03-26 04:00:00,1749.58,1749.96,1746.0,1749.12,4774.8073
2023-03-26 05:00:00,1749.11,1754.43,1746.17,1753.24,5931.7888
2023-03-26 06:00:00,1753.23,1755.72,1750.41,1751.91,6728.6661
2023-03-26 07:00:00,1751.92,1755.46,1751.3,1752.55,9590.0021
2023-03-26 08:00:00,1752.55,1787.64,1749.8,1774.75,36934.3846
2023-03-26 09:00:00,1774.75,1782.16,1771.14,1774.99,18484.1955
2023-03-26 10:00:00,1775.0,1775.55,1766.4,1771.43,10682.0852
2023-03-26 11:00:00,1771.44,1782.31,1767.54,1777.76,14036.9715
2023-03-26 12:00:00,1777.77,1782.64,1770.87,1775.57,17773.2679
2023-03-26 13:00:00,1775.56,1801.0,1773.16,1796.47,38926.7285
2023-03-26 14:00:00,1796.48,1796.99,1753.02,1763.63,48587.0762
2023-03-26 15:00:00,1763.63,1769.82,1759.82,1762.81,18914.2101
2023-03-26 16:00:00,1762.81,1767.77,1754.33,1756.8,13163.9136
2023-03-26 17:00:00,1756.8,1768.46,1755.25,1766.97,11456.4743
2023-03-26 18:00:00,1766.98,1771.82,1763.88,1765.99,8558.7427
2023-03-26 19:00:00,1765.98,1769.45,1764.0,1765.82,5064.1426
2023-03-26 20:00:00,1765.83,1769.69,1754.39,1760.35,12737.3298
2023-03-26 21:00:00,1760.35,1764.31,1757.01,1764.12,6148.1795
2023-03-26 22:00:00,1764.11,1779.22,1761.22,1776.08,13690.1885
2023-03-26 23:00:00,1776.07,1783.7,1772.71,1773.88,14628.1402
2023-03-27 00:00:00,1773.88,1780.48,1771.95,1778.87,14534.5603
2023-03-27 01:00:00,1778.88,1780.48,1762.97,1763.31,16424.0281
2023-03-27 02:00:00,1763.31,1765.81,1758.94,1765.53,13562.5888
2023-03-27 03:00:00,1765.53,1767.6,1762.7,1765.0,8173.4901
2023-03-27 04:00:00,1765.01,1767.89,1763.94,1764.63,9030.8144
2023-03-27 05:00:00,1764.63,1765.62,1747.23,1750.3,19518.6826
2023-03-27 06:00:00,1750.31,1755.57,1746.57,1753.44,15041.8632
2023-03-27 07:00:00,1753.45,1756.04,1748.88,1752.2,11788.9314
2023-03-27 08:00:00,1752.2,1759.1,1749.37,1756.2,9656.7502
2023-03-27 09:00:00,1756.2,1765.02,1754.49,1763.38,15640.8771
2023-03-27 10:00:00,1763.37,1766.83,1760.14,1764.96,9224.871
2023-03-27 11:00:00,1764.96,1770.2,1762.71,1765.42,10745.8941
2023-03-27 12:00:00,1765.42,1769.33,1752.49,1756.1,16119.3887
2023-03-27 13:00:00,1756.1,1764.75,1749.11,1754.93,23030.956
2023-03-27 14:00:00,1754.92,1757.97,1719.37,1719.75,59571.0095
2023-03-27 15:00:00,1719.75,1721.0,1686.13,1711.74,127541.0821
2023-03-27 16:00:00,1711.73,1732.0,1708.17,1717.42,53200.7526
2023-03-27 17:00:00,1717.42,1720.74,1704.3,1707.92,28355.2262
2023-03-27 18:00:00,1707.92,1719.03,1706.19,1714.52,16569.1355
2023-03-27 19:00:00,1714.52,1719.5,1701.06,1704.58,18981.4392
2023-03-27 20:00:00,1704.59,1709.15,1696.29,1707.74,25315.1127
2023-03-27 21:00:00,1707.73,1717.21,1706.0,1713.01,17479.042
2023-03-27 22:00:00,1713.01,1715.63,1707.06,1709.49,17793.4358
2023-03-27 23:00:00,1709.49,1716.94,1707.57,1715.22,13263.5707
2023-03-28 00:00:00,1715.21,1719.7,1706.29,1707.56,22447.0263
2023-03-28 01:00:00,1707.55,1726.94,1701.13,1717.02,24530.7428
2023-03-28 02:00:00,1717.01,1718.85,1710.0,1713.72,9354.5434
2023-03-28 03:00:00,1713.71,1713.95,1709.25,1711.65,8074.0583
2023-03-28 04:00:00,1711.65,1718.17,1709.53,1718.16,12827.8862
2023-03-28 05:00:00,1718.16,1724.31,1714.27,1724.3,15892.4156
2023-03-28 06:00:00,1724.31,1735.93,1723.62,1731.44,21886.5801
2023-03-28 07:00:00,1731.44,1734.05,1723.0,1724.53,14031.4457
2023-03-28 08:00:00,1724.54,1729.3,1721.61,1728.07,10987.0868
2023-03-28 09:00:00,1728.06,1729.02,1716.15,1718.7,11686.619
2023-03-28 10:00:00,1718.7,1722.13,1709.87,1717.58,24343.4078
2023-03-28 11:00:00,1717.58,1754.48,1717.32,1745.48,38179.0169
2023-03-28 12:00:00,1745.48,1751.07,1730.02,1737.05,28499.8265
2023-03-28 13:00:00,1737.05,1745.0,1730.89,1737.6,23455.4155
2023-03-28 14:00:00,1737.59,1751.41,1735.71,1740.03,31254.8083
2023-03-28 15:00:00,1740.04,1746.54,1737.04,1744.08,18881.5143
2023-03-28 16:00:00,1744.08,1747.53,1732.47,1735.31,17449.8183
2023-03-28 17:00:00,1735.32,1739.78,1727.35,1736.42,18446.7538
2023-03-28 18:00:00,1736.42,1780.99,1735.33,1777.23,64837.5292
2023-03-28 19:00:00,1777.23,1795.73,1766.98,1785.85,55244.7296
2023-03-28 20:00:00,1785.84,1790.54,1771.17,1774.54,22581.5878
2023-03-28 21:00:00,1774.54,1775.82,1762.0,1769.05,15076.1787
2023-03-28 22:00:00,1769.04,1773.09,1766.39,1770.48,11546.6278
2023-03-28 23:00:00,1770.47,1777.75,1770.47,1772.99,14995.7786
2023-03-29 00:00:00,1773.0,1778.3,1772.48,1775.24,16888.8684
2023-03-29 01:00:00,1775.24,1788.99,1775.24,1778.47,23068.0121
2023-03-29 02:00:00,1778.47,1782.72,1777.05,1779.42,11767.3365
2023-03-29 03:00:00,1779.42,1781.0,1775.01,1778.07,11381.57
2023-03-29 04:00:00,1778.06,1799.0,1778.06,1791.85,28314.7839
2023-03-29 05:00:00,1791.85,1795.02,1787.71,1789.67,16992.1394
2023-03-29 06:00:00,1789.67,1818.0,1786.34,1805.06,61339.826
2023-03-29 07:00:00,1805.06,1811.51,1803.06,1804.86,20279.1461
2023-03-29 08:00:00,1804.85,1827.99,1799.66,1820.63,61714.3718
2023-03-29 09:00:00,1820.63,1824.76,1813.99,1814.24,24170.1951
2023-03-29 10:00:00,1814.25,1817.79,1808.14,1810.97,21130.5955
2023-03-29 11:00:00,1810.97,1812.0,1805.0,1811.22,16584.4021
2023-03-29 12:00:00,1811.23,1812.87,1801.45,1810.83,24839.0773
2023-03-29 13:00:00,1810.84,1815.0,1804.0,1810.18,22452.8585
2023-03-29 14:00:00,1810.17,1816.42,1792.43,1796.64,35337.7057
2023-03-29 15:00:00,1796.65,1809.62,1793.94,1807.68,18245.7439
2023-03-29 16:00:00,1807.67,1808.62,1791.88,1793.24,18346.0937
2023-03-29 17:00:00,1793.24,1803.99,1792.2,1798.5,14488.2733
2023-03-29 18:00:00,1798.51,1806.33,1795.89,1803.81,12473.4333
2023-03-29 19:00:00,1803.79,1812.0,1801.8,1809.02,14319.2011
2023-03-29 20:00:00,1809.02,1809.6,1802.12,1803.47,12499.2442
2023-03-29 21:00:00,1803.48,1805.84,1794.37,1794.61,9474.7024
2023-03-29 22:00:00,1794.61,1796.3,1782.71,1790.52,27225.9858
2023-03-29 23:00:00,1790.52,1800.0,1789.81,1793.07,13532.0311
2023-03-30 00:00:00,1793.06,1799.26,1776.43,1785.26,20939.4089
2023-03-30 01:00:00,1785.25,1794.0,1781.33,1791.09,26171.313
2023-03-30 02:00:00,1791.09,1829.69,1790.47,1816.8,61455.4471
2023-03-30 03:00:00,1816.8,1817.84,1766.5,1787.66,78152.8254
2023-03-30 04:00:00,1787.66,1799.36,1785.52,1796.82,21351.82
2023-03-30 05:00:00,1796.81,1798.29,1791.0,1797.13,12402.9176
2023-03-30 06:00:00,1797.13,1802.01,1792.8,1796.16,21874.853
2023-03-30 07:00:00,1796.15,1813.27,1794.5,1806.47,23067.4757
2023-03-30 08:00:00,1806.46,1808.46,1798.37,1799.12,18099.2911
2023-03-30 09:00:00,1799.13,1801.53,1793.4,1800.63,14743.224
2023-03-30 10:00:00,1800.64,1806.0,1798.27,1803.53,11582.3844
2023-03-30 11:00:00,1803.52,1807.27,1801.74,1804.62,11504.4534
2023-03-30 12:00:00,1804.62,1805.88,1797.05,1804.21,16682.8789
2023-03-30 13:00:00,1804.2,1804.95,1793.13,1797.69,18234.8686
2023-03-30 14:00:00,1797.69,1798.72,1786.5,1795.01,27531.9631
2023-03-30 15:00:00,1795.0,1796.61,1784.18,1789.42,27665.6578
2023-03-30 16:00:00,1789.41,1791.82,1778.64,1785.56,31185.2255
2023-03-30 17:00:00,1785.56,1787.42,1763.0,1770.18,40953.155
2023-03-30 18:00:00,1770.19,1777.02,1767.21,1776.6,17891.6033
2023-03-30 19:00:00,1776.6,1784.2,1775.2,1781.62,13534.7156
2023-03-30 20:00:00,1781.63,1798.96,1779.1,1795.23,22030.7907
2023-03-30 21:00:00,1795.24,1797.68,1790.52,1792.8,12272.7528
2023-03-30 22:00:00,1792.79,1795.12,1782.11,1784.47,15354.0595
2023-03-30 23:00:00,1784.47,1800.0,1781.84,1793.61,15006.955
2023-03-31 00:00:00,1793.6,1809.32,1789.42,1805.43,24915.3537
2023-03-31 01:00:00,1805.42,1817.99,1800.0,1802.35,28743.7893
2023-03-31 02:00:00,1802.35,1805.61,1799.39,1803.18,11827.3276
2023-03-31 03:00:00,1803.18,1808.72,1802.46,1803.22,11463.0527
2023-03-31 04:00:00,1803.23,1805.46,1799.96,1804.71,10624.0933
2023-03-31 05:00:00,1804.71,1808.5,1792.63,1796.62,13273.9367
2023-03-31 06:00:00,1796.61,1800.0,1795.05,1797.95,9957.9
2023-03-31 07:00:00,1797.94,1799.02,1777.91,1795.23,35617.6813
2023-03-31 08:00:00,1795.23,1798.23,1786.17,1790.0,19260.7312
2023-03-31 09:00:00,1790.0,1794.57,1787.12,1790.16,12879.4554
2023-03-31 10:00:00,1790.16,1799.72,1789.29,1792.89,12925.6571
2023-03-31 11:00:00,1792.88,1795.97,1788.85,1792.89,13313.8942
2023-03-31 12:00:00,1792.9,1812.67,1790.56,1807.08,28675.0214
2023-03-31 13:00:00,1807.07,1840.0,1804.73,1826.3,71045.1061
2023-03-31 14:00:00,1826.3,1847.28,1825.01,1836.73,59859.1701
2023-03-31 15:00:00,1836.74,1842.28,1824.06,1830.6,40884.2991
2023-03-31 16:00:00,1830.6,1834.64,1819.04,1830.33,21192.6215
2023-03-31 17:00:00,1830.32,1832.06,1821.76,1825.53,17507.4943
2023-03-31 18:00:00,1825.53,1826.37,1821.01,1822.95,12191.3227
2023-03-31 19:00:00,1822.96,1831.71,1818.09,1829.22,30053.1803
2023-03-31 20:00:00,1829.23,1829.32,1813.95,1817.7,23232.2992
2023-03-31 21:00:00,1817.7,1828.0,1815.2,1824.26,15725.2866
2023-03-31 22:00:00,1824.26,1830.03,1822.11,1826.34,11066.3308
2023-03-31 23:00:00,1826.35,1826.72,1821.05,1821.52,18290.4716
2023-04-01 00:00:00,1821.52,1827.73,1819.61,1822.85,11574.6772
2023-04-01 01:00:00,1822.85,1834.32,1821.2,1833.43,12189.0033
2023-04-01 02:00:00,1833.43,1842.83,1824.07,1829.25,19487.4655
2023-04-01 03:00:00,1829.26,1829.68,1823.7,1825.99,7332.3566
2023-04-01 04:00:00,1825.99,1829.67,1824.4,1826.92,7221.1098
2023-04-01 05:00:00,1826.91,1827.31,1820.19,1825.58,10417.5098
2023-04-01 06:00:00,1825.58,1825.64,1812.12,1823.06,22064.6505
2023-04-01 07:00:00,1823.07,1826.23,1818.83,1823.46,12152.5073
2023-04-01 08:00:00,1823.47,1828.44,1821.07,1825.26,15199.7762
2023-04-01 09:00:00,1825.26,1828.32,1824.48,1824.48,8162.0337
2023-04-01 10:00:00,1824.48,1828.66,1822.25,1826.95,8210.8921
2023-04-01 11:00:00,1826.94,1828.64,1822.83,1824.04,12856.2667
2023-04-01 12:00:00,1824.04,1827.13,1822.44,1826.68,10797.3335
2023-04-01 13:00:00,1826.68,1826.69,1823.53,1825.28,9347.7148
2023-04-01 14:00:00,1825.29,1825.85,1814.51,1816.86,16963.4335
2023-04-01 15:00:00,1816.86,1821.97,1814.22,1820.38,13940.6813
2023-04-01 16:00:00,1820.38,1824.33,1807.81,1815.34,18603.0047
2023-04-01 17:00:00,1815.34,1819.09,1814.42,1816.83,11196.9578
2023-04-01 18:00:00,1816.83,1817.42,1812.29,1815.59,8416.0083
2023-04-01 19:00:00,1815.6,1816.22,1811.4,1814.76,6253.9026
2023-04-01 20:00:00,1814.76,1824.7,1814.47,1816.63,15722.2488
2023-04-01 21:00:00,1816.63,1822.55,1815.99,1820.7,4154.0053
2023-04-01 22:00:00,1820.7,1825.72,1819.63,1823.28,5891.4869
2023-04-01 23:00:00,1823.27,1824.54,1819.37,1820.79,4749.9412
2023-04-02 00:00:00,1820.8,1823.61,1812.0,1813.19,10673.2711
2023-04-02 01:00:00,1813.19,1816.95,1811.98,1811.99,8083.5382
2023-04-02 02:00:00,1811.98,1814.67,1809.73,1813.77,11371.8328
2023-04-02 03:00:00,1813.78,1818.87,1812.11,1817.68,7694.2164
2023-04-02 04:00:00,1817.68,1818.67,1813.42,1814.09,6475.6316
2023-04-02 05:00:00,1814.08,1822.56,1813.94,1821.87,10944.1491
2023-04-02 06:00:00,1821.86,1824.81,1819.01,1823.09,6658.2551
2023-04-02 07:00:00,1823.09,1824.32,1820.16,1820.6,10413.1689
2023-04-02 08:00:00,1820.59,1821.01,1816.34,1818.34,10099.7734
2023-04-02 09:00:00,1818.34,1823.66,1818.22,1821.72,9737.8819
2023-04-02 10:00:00,1821.73,1822.05,1816.78,1817.17,7339.7951
2023-04-02 11:00:00,1817.18,1819.24,1815.25,1817.42,7300.2928
2023-04-02 12:00:00,1817.42,1817.89,1810.2,1813.3,12890.126
2023-04-02 13:00:00,1813.3,1819.91,1805.01,1813.93,25912.8042
2023-04-02 14:00:00,1813.93,1817.0,1811.41,1812.84,7707.4043
2023-04-02 15:00:00,1812.84,1813.16,1789.1,1797.54,43812.9954
2023-04-02 16:00:00,1797.54,1798.69,1785.12,1795.2,21308.0636
2023-04-02 17:00:00,1795.19,1803.92,1795.15,1801.52,11731.1781
2023-04-02 18:00:00,1801.52,1802.01,1797.44,1797.7,7495.9477
2023-04-02 19:00:00,1797.69,1798.0,1771.7,1781.75,30210.2712
2023-04-02 20:00:00,1781.75,1789.67,1777.35,1788.38,14254.4744
2023-04-02 21:00:00,1788.37,1792.92,1783.12,1786.95,12663.4112
2023-04-02 22:00:00,1786.95,1793.93,1778.02,1793.41,17934.5898
2023-04-02 23:00:00,1793.42,1795.81,1790.86,1794.51,9409.8662
2023-04-03 00:00:00,1794.51,1794.56,1786.73,1791.09,9696.7364
2023-04-03 01:00:00,1791.08,1792.92,1762.77,1771.89,41530.3116
2023-04-03 02:00:00,1771.89,1778.0,1769.22,1775.23,21169.6246
2023-04-03 03:00:00,1775.23,1779.18,1772.93,1778.34,13052.2451
2023-04-03 04:00:00,1778.33,1778.86,1772.54,1777.29,10536.7163
2023-04-03 05:00:00,1777.28,1782.41,1776.35,1778.47,9772.1387
2023-04-03 06:00:00,1778.47,1786.27,1777.59,1785.87,12742.2631
2023-04-03 07:00:00,1785.88,1795.0,1785.51,1794.87,20019.081
2023-04-03 08:00:00,1794.86,1817.5,1794.74,1812.19,46060.6754
2023-04-03 09:00:00,1812.2,1814.6,1808.82,1809.36,21007.6224
2023-04-03 10:00:00,1809.35,1814.49,1804.14,1804.17,19823.2602
2023-04-03 11:00:00,1804.17,1809.34,1801.44,1807.69,16443.6618
2023-04-03 12:00:00,1807.69,1807.86,1797.5,1803.37,16692.4874
2023-04-03 13:00:00,1803.36,1822.35,1801.99,1808.36,23836.7827
2023-04-03 14:00:00,1808.35,1811.14,1791.1,1793.28,30636.7233
2023-04-03 15:00:00,1793.29,1800.11,1788.64,1797.11,18728.2226
2023-04-03 16:00:00,1797.12,1802.18,1792.98,1793.77,16158.2777
2023-04-03 17:00:00,1793.76,1806.86,1791.4,1800.61,16821.2924
2023-04-03 18:00:00,1800.61,1839.99,1798.34,1831.92,73351.3866
2023-04-03 19:00:00,1831.92,1838.48,1814.22,1818.89,34828.7944
2023-04-03 20:00:00,1818.88,1819.86,1776.0,1780.05,73437.8711
2023-04-03 21:00:00,1780.06,1798.47,1768.27,1795.09,34359.1518
2023-04-03 22:00:00,1795.1,1815.96,1793.49,1806.31,28667.6964
2023-04-03 23:00:00,1806.31,1818.18,1805.93,1810.51,19130.6389
2023-04-04 00:00:00,1810.51,1816.83,1802.01,1804.98,19613.9584
2023-04-04 01:00:00,1804.97,1814.73,1803.47,1807.24,12883.7607
2023-04-04 02:00:00,1807.23,1813.4,1805.57,1807.89,11173.5878
2023-04-04 03:00:00,1807.89,1812.84,1807.43,1807.62,8528.8731
2023-04-04 04:00:00,1807.61,1809.41,1803.17,1803.9,8771.9268
2023-04-04 05:00:00,1803.91,1810.76,1803.75,1808.83,8944.2046
2023-04-04 06:00:00,1808.83,1820.0,1807.75,1816.6,18787.2743
2023-04-04 07:00:00,1816.59,1823.07,1808.0,1812.2,30566.7628
2023-04-04 08:00:00,1812.21,1825.0,1811.04,1823.12,17841.5968
2023-04-04 09:00:00,1823.11,1832.84,1820.03,1829.32,31700.7615
2023-04-04 10:00:00,1829.33,1838.4,1828.13,1832.16,33753.3065
2023-04-04 11:00:00,1832.16,1875.0,1830.0,1864.91,123543.3324
2023-04-04 12:00:00,1864.9,1873.62,1860.53,1869.46,48519.2771
2023-04-04 13:00:00,1869.46,1891.91,1857.17,1864.47,61847.7878
2023-04-04 14:00:00,1864.48,1879.96,1859.19,1863.82,36920.9919
2023-04-04 15:00:00,1863.83,1868.25,1851.95,1862.96,38172.1823
2023-04-04 16:00:00,1862.96,1868.4,1857.16,1866.0,16922.4136
2023-04-04 17:00:00,1866.0,1873.74,1864.81,1870.41,18269.6454
2023-04-04 18:00:00,1870.41,1872.12,1862.27,1864.54,10982.8603
2023-04-04 19:00:00,1864.54,1871.09,1862.55,1868.92,13340.6891
2023-04-04 20:00:00,1868.92,1887.0,1866.9,1878.02,19567.1639
2023-04-04 21:00:00,1878.02,1878.22,1866.45,1871.58,10671.2313
2023-04-04 22:00:00,1871.57,1873.43,1865.62,1866.99,8252.1439
2023-04-04 23:00:00,1866.98,1875.48,1859.21,1870.37,12632.9088
2023-04-05 00:00:00,1870.38,1918.0,1864.58,1913.77,68819.6674
2023-04-05 01:00:00,1913.77,1925.0,1905.39,1911.02,29636.7733
2023-04-05 02:00:00,1911.02,1925.0,1906.68,1910.76,24046.2379
2023-04-05 03:00:00,1910.76,1913.71,1904.69,1912.37,13365.751
2023-04-05 04:00:00,1912.37,1913.92,1908.07,1908.84,10432.7297
2023-04-05 05:00:00,1908.84,1918.0,1907.19,1911.93,12914.0703
2023-04-05 06:00:00,1911.92,1914.24,1909.58,1912.77,10189.4076
2023-04-05 07:00:00,1912.76,1913.1,1907.58,1909.96,12431.7922
2023-04-05 08:00:00,1909.96,1915.02,1903.51,1911.0,19474.6335
2023-04-05 09:00:00,1911.0,1914.87,1908.03,1909.3,10767.8588
2023-04-05 10:00:00,1909.29,1913.87,1908.72,1913.87,8152.0747
2023-04-05 11:00:00,1913.87,1921.7,1910.5,1914.56,17216.2973
2023-04-05 12:00:00,1914.56,1942.98,1893.93,1921.74,54213.5896
2023-04-05 13:00:00,1921.73,1924.99,1906.16,1912.9,38446.3193
2023-04-05 14:00:00,1912.91,1917.51,1889.45,1897.45,49855.0942
2023-04-05 15:00:00,1897.46,1905.26,1882.31,1897.2,49990.1835
2023-04-05 16:00:00,1897.21,1900.79,1887.55,1893.28,25585.0444
2023-04-05 17:00:00,1893.28,1902.26,1891.1,1898.14,16400.8915
2023-04-05 18:00:00,1898.14,1900.48,1891.1,1900.13,12135.4831
2023-04-05 19:00:00,1900.13,1918.0,1892.88,1909.19,26496.4163
2023-04-05 20:00:00,1909.18,1915.36,1903.0,1905.75,14370.6369
2023-04-05 21:00:00,1905.74,1911.42,1905.74,1911.32,6258.606
2023-04-05 22:00:00,1911.33,1913.69,1907.14,1909.95,9919.2279
2023-04-05 23:00:00,1909.96,1913.17,1907.2,1908.69,7476.7291
2023-04-06 00:00:00,1908.68,1909.91,1890.81,1896.7,24713.6912
2023-04-06 01:00:00,1896.7,1900.48,1885.95,1898.41,18597.0121
2023-04-06 02:00:00,1898.41,1900.27,1888.67,1894.02,10393.8776
2023-04-06 03:00:00,1894.03,1900.0,1892.9,1898.88,9256.6517
2023-04-06 04:00:00,1898.87,1898.88,1891.33,1892.6,8371.2197
2023-04-06 05:00:00,1892.6,1894.5,1880.0,1887.76,19782.1161
2023-04-06 06:00:00,1887.77,1892.65,1884.59,1891.86,10059.9775
2023-04-06 07:00:00,1891.85,1893.13,1876.54,1879.22,18632.2912
2023-04-06 08:00:00,1879.22,1883.87,1870.2,1879.66,21860.7177
2023-04-06 09:00:00,1879.65,1885.5,1874.77,1875.51,11800.934
2023-04-06 10:00:00,1875.52,1875.52,1853.7,1861.81,45068.3188
2023-04-06 11:00:00,1861.8,1870.18,1859.81,1868.68,15152.7127
2023-04-06 12:00:00,1868.68,1875.98,1859.0,1863.28,27795.1028
2023-04-06 13:00:00,1863.27,1869.56,1854.66,1866.83,24767.6562
2023-04-06 14:00:00,1866.83,1873.0,1863.23,1868.25,19908.7052
2023-04-06 15:00:00,1868.26,1878.67,1867.24,1874.55,21940.4783
2023-04-06 16:00:00,1874.54,1882.99,1871.96,1876.16,22076.8439
2023-04-06 17:00:00,1876.17,1880.1,1873.82,1874.78,11296.5206
2023-04-06 18:00:00,1874.77,1878.45,1865.99,1867.21,11804.7501
2023-04-06 19:00:00,1867.2,1874.65,1866.47,1871.29,8774.3308
2023-04-06 20:00:00,1871.3,1879.22,1863.16,1863.31,12320.7255
2023-04-06 21:00:00,1863.31,1873.54,1860.0,1865.35,9303.0269
2023-04-06 22:00:00,1865.36,1870.09,1861.32,1869.43,7305.1227
2023-04-06 23:00:00,1869.43,1872.46,1868.6,1872.41,5258.6519
2023-04-07 00:00:00,1872.41,1882.0,1869.27,1881.76,12109.8293
2023-04-07 01:00:00,1881.77,1882.61,1874.72,1875.04,10081.8872
2023-04-07 02:00:00,1875.05,1876.89,1866.0,1873.71,11637.3534
2023-04-07 03:00:00,1873.72,1878.54,1873.52,1876.73,8177.5871
2023-04-07 04:00:00,1876.73,1879.0,1874.58,1876.31,6736.8648
2023-04-07 05:00:00,1876.31,1876.31,1865.0,1870.65,12091.012
2023-04-07 06:00:00,1870.65,1870.76,1860.97,1865.99,13157.6259
2023-04-07 07:00:00,1866.0,1866.81,1841.46,1850.79,32569.266
2023-04-07 08:00:00,1850.78,1857.39,1846.28,1851.19,21966.4889
2023-04-07 09:00:00,1851.19,1856.52,1849.02,1855.57,13630.7143
2023-04-07 10:00:00,1855.56,1859.2,1853.0,1858.31,10979.1206
2023-04-07 11:00:00,1858.32,1858.72,1843.35,1849.35,12654.1158
2023-04-07 12:00:00,1849.35,1858.67,1842.7,1853.0,31346.4523
2023-04-07 13:00:00,1853.0,1856.27,1847.61,1854.32,12403.7711
2023-04-07 14:00:00,1854.32,1863.36,1853.36,1856.27,12040.8593
2023-04-07 15:00:00,1856.28,1861.01,1855.93,1860.36,7520.5439
2023-04-07 16:00:00,1860.36,1861.91,1851.34,1852.76,8531.9963
2023-04-07 17:00:00,1852.75,1859.93,1852.75,1858.93,6181.197
2023-04-07 18:00:00,1858.94,1859.8,1853.0,1854.04,5392.8547
2023-04-07 19:00:00,1854.04,1856.72,1851.61,1854.72,4327.7922
2023-04-07 20:00:00,1854.72,1857.49,1851.23,1852.63,4523.6066
2023-04-07 21:00:00,1852.63,1859.53,1852.39,1856.78,4119.1359
2023-04-07 22:00:00,1856.79,1872.0,1853.99,1867.83,12371.2061
2023-04-07 23:00:00,1867.82,1870.54,1862.7,1863.72,9705.2066
2023-04-08 00:00:00,1863.73,1864.79,1854.62,1854.99,13845.1075
2023-04-08 01:00:00,1854.99,1860.94,1854.99,1859.1,6856.467
2023-04-08 02:00:00,1859.09,1865.97,1858.22,1865.26,5975.7792
2023-04-08 03:00:00,1865.25,1872.21,1864.28,1868.27,14875.706
2023-04-08 04:00:00,1868.27,1869.32,1864.02,1866.34,4781.808
2023-04-08 05:00:00,1866.35,1878.6,1866.34,1878.59,12390.1088
2023-04-08 06:00:00,1878.59,1879.38,1873.02,1874.28,9551.5136
2023-04-08 07:00:00,1874.28,1874.95,1870.1,1872.29,7158.9516
2023-04-08 08:00:00,1872.3,1874.5,1867.42,1867.68,5973.2541
2023-04-08 09:00:00,1867.69,1873.18,1865.5,1870.21,7623.0683
2023-04-08 10:00:00,1870.22,1870.46,1866.93,1868.84,5772.9109
2023-04-08 11:00:00,1868.83,1869.49,1866.85,1867.44,4873.8331
2023-04-08 12:00:00,1867.45,1868.84,1862.0,1866.09,7039.3277
2023-04-08 13:00:00,1866.09,1868.51,1863.66,1867.44,7111.3856
2023-04-08 14:00:00,1867.43,1871.22,1867.43,1868.82,8386.1231
2023-04-08 15:00:00,1868.82,1869.0,1865.12,1866.89,5279.1562
2023-04-08 16:00:00,1866.89,1868.79,1863.41,1867.2,6807.9275
2023-04-08 17:00:00,1867.19,1869.47,1853.87,1859.76,11543.2086
2023-04-08 18:00:00,1859.75,1861.57,1848.47,1851.16,14872.8179
2023-04-08 19:00:00,1851.16,1856.7,1847.33,1854.01,9091.817
2023-04-08 20:00:00,1854.01,1858.49,1854.0,1854.25,5955.6078
2023-04-08 21:00:00,1854.26,1855.87,1852.94,1854.73,4457.0261
2023-04-08 22:00:00,1854.73,1854.74,1847.0,1850.95,9785.9287
2023-04-08 23:00:00,1850.94,1855.92,1848.05,1848.82,7896.7064
2023-04-09 00:00:00,1848.82,1858.0,1846.97,1854.52,9986.691
2023-04-09 01:00:00,1854.52,1859.6,1854.02,1858.73,6548.3541
2023-04-09 02:00:00,1858.73,1859.53,1852.81,1854.19,5952.7755
