timestamp,open,high,low,close,volume
2024-04-15 08:00:00,66263.84,66867.07,63810.0,64568.81,18493.42697
2024-04-15 16:00:00,64568.8,64868.28,62274.4,63419.99,18785.26089
2024-04-16 00:00:00,63419.99,63899.69,61680.0,63516.19,17673.77007
2024-04-16 08:00:00,63516.18,63660.0,61600.0,61762.2,20936.44411
2024-04-16 16:00:00,61762.19,64365.0,61694.02,63793.39,14825.07913
2024-04-17 00:00:00,63793.4,64499.0,63181.81,63297.84,9178.94942
2024-04-17 08:00:00,63297.85,63587.88,59888.0,60304.95,24230.41998
2024-04-17 16:00:00,60304.95,61956.42,59678.16,61277.37,17201.17569
2024-04-18 00:00:00,61277.38,62229.9,60803.35,61178.08,10501.67396
2024-04-18 08:00:00,61178.08,64117.09,60864.0,63498.7,22033.28078
2024-04-18 16:00:00,63498.69,63866.19,62310.03,63470.08,11066.65444
2024-04-19 00:00:00,63470.09,65179.0,59600.01,64547.18,35224.97053
2024-04-19 08:00:00,64547.18,65450.0,63820.57,64437.17,21456.23816
2024-04-19 16:00:00,64437.18,64808.54,62953.9,63818.01,13093.09402
2024-04-20 00:00:00,63818.01,64268.58,63090.07,63961.22,7595.93918
2024-04-20 08:00:00,63961.22,64960.37,63277.0,64808.35,6944.67752
2024-04-20 16:00:00,64808.35,65419.0,64456.54,64940.59,8596.81305
2024-04-21 00:00:00,64940.58,65695.56,64608.0,65150.66,6094.25826
2024-04-21 08:00:00,65150.67,65440.95,64763.15,65043.69,6145.74831
2024-04-21 16:00:00,65043.7,65167.19,64237.5,64941.15,7076.41495
2024-04-22 00:00:00,64941.15,66479.8,64500.0,65980.0,14018.3384
2024-04-22 08:00:00,65980.01,66477.53,65626.87,65994.38,8866.98542
2024-04-22 16:00:00,65994.39,67232.35,65913.52,66819.32,8512.66989
2024-04-23 00:00:00,66819.32,67183.01,66020.0,66099.79,6748.29441
2024-04-23 08:00:00,66099.79,67130.0,65765.81,66419.56,11001.10347
2024-04-23 16:00:00,66419.56,66905.99,65980.0,66414.0,4850.50216
2024-04-24 00:00:00,66414.0,67070.43,66390.0,66630.9,6280.23522
2024-04-24 08:00:00,66630.89,66743.01,64519.03,64610.11,14427.57624
2024-04-24 16:00:00,64610.1,65156.95,63606.06,64289.59,12887.88491
2024-04-25 00:00:00,64289.58,64741.47,63824.07,64017.99,6334.19144
2024-04-25 08:00:00,64017.99,64302.99,62794.0,64135.94,15325.6077
2024-04-25 16:00:00,64135.93,65297.94,63971.48,64498.34,9681.66424
2024-04-26 00:00:00,64498.33,64662.53,63890.82,64276.95,8321.69754
2024-04-26 08:00:00,64276.94,64820.01,63297.48,63503.22,13253.3448
2024-04-26 16:00:00,63503.22,64162.5,63318.75,63770.01,5510.15112
2024-04-27 00:00:00,63770.0,63923.41,62391.24,62966.83,8900.1736
2024-04-27 08:00:00,62966.84,63408.53,62673.37,62951.75,5583.54716
2024-04-27 16:00:00,62951.75,63650.0,62750.0,63461.98,6449.33976
2024-04-28 00:00:00,63461.98,64370.0,63456.86,63915.5,5691.31088
2024-04-28 08:00:00,63915.5,63979.27,63345.55,63540.0,5175.78984
2024-04-28 16:00:00,63540.0,63976.0,62781.0,63118.62,6082.09933
2024-04-29 00:00:00,63118.62,63367.05,61923.13,62399.98,9160.2775
2024-04-29 08:00:00,62399.98,63112.29,61765.53,63039.07,11246.42478
2024-04-29 16:00:00,63039.07,64228.35,62546.37,63866.0,7743.52719
2024-04-30 00:00:00,63866.0,64734.0,62995.7,63148.74,9677.07147
2024-04-30 08:00:00,63148.74,63244.0,60546.22,60796.85,24572.9989
2024-04-30 16:00:00,60796.86,61070.71,59191.6,60672.0,20697.58498
2024-05-01 00:00:00,60672.01,60841.63,57100.0,57499.99,22268.09768
2024-05-01 08:00:00,57500.0,58275.87,56552.82,56886.0,30293.30919
2024-05-01 16:00:00,56886.0,59468.0,56625.09,58364.97,28605.06136
2024-05-02 00:00:00,58364.97,58610.55,56911.84,57681.08,15242.57632
2024-05-02 08:00:00,57681.08,59455.0,57561.14,59264.15,22298.2314
2024-05-02 16:00:00,59264.16,59625.0,58637.62,59060.61,10043.01189
2024-05-03 00:00:00,59060.6,59999.0,58811.32,59190.74,9018.44277
2024-05-03 08:00:00,59190.74,62115.64,58849.94,61690.74,22832.57788
2024-05-03 16:00:00,61690.74,63333.0,61533.2,62882.01,11777.38078
2024-05-04 00:00:00,62882.01,63595.14,62541.03,62959.03,8012.05319
2024-05-04 08:00:00,62959.03,64540.0,62924.37,63609.17,10358.67884
2024-05-04 16:00:00,63609.17,64240.76,63300.58,63892.04,5997.96079
2024-05-05 00:00:00,63892.03,64188.0,62822.17,63736.87,6008.76785
2024-05-05 08:00:00,63736.86,64646.0,63539.53,64428.65,7837.17365
2024-05-05 16:00:00,64428.64,64554.68,63582.08,64012.0,4680.80879
2024-05-06 00:00:00,64012.0,64588.0,63708.58,64540.75,7291.57036
2024-05-06 08:00:00,64540.75,65500.0,62909.61,63632.01,20136.38273
2024-05-06 16:00:00,63632.01,63747.59,62700.0,63165.19,7246.9664
2024-05-07 00:00:00,63165.18,63967.19,62832.6,63669.69,6877.32823
2024-05-07 08:00:00,63669.69,64422.41,63050.77,63740.48,10422.12338
2024-05-07 16:00:00,63740.48,63895.46,62261.0,62312.08,8299.34311
2024-05-08 00:00:00,62312.07,63020.22,62020.09,62208.0,7197.7214
2024-05-08 08:00:00,62208.0,62828.0,61761.0,62273.08,9671.70431
2024-05-08 16:00:00,62273.07,62760.0,60888.0,61193.03,9251.76433
2024-05-09 00:00:00,61193.03,61806.98,61129.0,61253.16,5626.96952
2024-05-09 08:00:00,61253.16,62285.0,60630.0,62159.06,13650.70572
2024-05-09 16:00:00,62159.06,63429.03,61750.0,63074.01,11383.13086
2024-05-10 00:00:00,63074.0,63380.0,62660.42,63078.02,7565.26346
2024-05-10 08:00:00,63078.01,63469.13,60690.0,60928.02,16617.38903
2024-05-10 16:00:00,60928.02,61294.82,60187.12,60799.99,12346.68776
2024-05-11 00:00:00,60799.99,61096.27,60650.0,61018.52,4321.69102
2024-05-11 08:00:00,61018.53,61515.0,60487.09,61174.18,5605.4168
2024-05-11 16:00:00,61174.18,61410.09,60743.51,60825.99,3447.46154
2024-05-12 00:00:00,60825.99,61120.0,60610.0,60820.0,2681.08344
2024-05-12 08:00:00,60819.99,61587.12,60790.94,61419.0,4389.07227
2024-05-12 16:00:00,61419.01,61888.0,60910.58,61483.99,5682.97665
2024-05-13 00:00:00,61484.0,62450.0,60749.21,62334.37,10116.85104
2024-05-13 08:00:00,62334.36,63295.48,62334.36,63002.0,15056.22894
2024-05-13 16:00:00,63002.0,63450.0,62566.36,62940.08,7560.33841
2024-05-14 00:00:00,62940.09,63118.36,61404.34,62035.39,10315.58611
2024-05-14 08:00:00,62035.39,62300.0,61142.77,61787.61,12349.84663
2024-05-14 16:00:00,61787.6,61816.34,61159.34,61577.49,6423.28767
2024-05-15 00:00:00,61577.49,62280.01,61319.47,62195.04,4651.48678
2024-05-15 08:00:00,62195.04,65057.26,61923.2,64725.11,24324.6197
2024-05-15 16:00:00,64725.12,66444.16,64720.0,66206.5,14583.64071
2024-05-16 00:00:00,66206.51,66666.0,65652.92,66142.62,8084.94422
2024-05-16 08:00:00,66142.62,66752.01,65361.51,65818.88,12124.88333
2024-05-16 16:00:00,65818.89,65827.47,64602.77,65235.21,10896.53955
2024-05-17 00:00:00,65235.21,66500.0,65106.38,66386.94,7981.51417
2024-05-17 08:00:00,66386.93,67451.2,65828.03,67195.1,11446.85526
2024-05-17 16:00:00,67195.09,67300.0,66214.67,67024.0,6863.86466
2024-05-18 00:00:00,67024.0,67240.69,66725.53,66887.0,4562.90145
2024-05-18 08:00:00,66887.01,67400.01,66600.0,66823.63,7082.66781
2024-05-18 16:00:00,66823.63,67039.92,66722.0,66915.2,2795.68848
2024-05-19 00:00:00,66915.2,67329.45,66837.39,67324.44,3739.61922
2024-05-19 08:00:00,67324.44,67700.0,66677.0,66889.88,7732.49249
2024-05-19 16:00:00,66889.88,66990.0,65857.25,66274.01,6553.19238
2024-05-20 00:00:00,66274.0,67295.99,66060.31,66825.14,7329.49925
2024-05-20 08:00:00,66825.15,67487.0,66750.0,67419.99,9737.25946
2024-05-20 16:00:00,67420.0,71515.56,67374.42,71446.62,33749.94239
2024-05-21 00:00:00,71446.62,71979.0,70706.0,70878.29,19690.23086
2024-05-21 08:00:00,70878.3,71474.92,69685.01,69826.99,18484.34743
2024-05-21 16:00:00,69827.0,70377.77,69162.94,70148.34,11432.85531
2024-05-22 00:00:00,70148.34,70368.6,69165.0,69715.0,7273.92862
2024-05-22 08:00:00,69715.0,70591.0,69435.3,70455.9,9454.3877
2024-05-22 16:00:00,70455.89,70666.0,68842.19,69166.62,10944.86394
2024-05-23 00:00:00,69166.62,69862.44,69166.61,69734.04,5160.37652
2024-05-23 08:00:00,69734.05,70096.12,67610.95,68076.0,16500.94374
2024-05-23 16:00:00,68075.99,68365.81,66312.16,67969.65,18851.85348
2024-05-24 00:00:00,67969.66,68017.56,66816.21,67155.93,9437.89224
2024-05-24 08:00:00,67155.93,68420.0,66600.12,68326.46,10687.53133
2024-05-24 16:00:00,68326.46,69250.0,67924.39,68549.99,7970.41307
2024-05-25 00:00:00,68549.99,68910.0,68500.0,68753.92,3060.4869
2024-05-25 08:00:00,68753.93,69610.0,68749.2,68930.4,6435.73519
2024-05-25 16:00:00,68930.39,69356.6,68849.5,69290.57,2634.17209
2024-05-26 00:00:00,69290.56,69435.36,68808.37,69340.15,2989.12366
2024-05-26 08:00:00,69340.16,69562.23,68668.6,68847.99,5122.41822
2024-05-26 16:00:00,68847.98,68973.15,68128.01,68507.67,3760.57609
2024-05-27 00:00:00,68507.67,69298.0,68321.95,68643.36,5668.17161
2024-05-27 08:00:00,68643.36,70520.3,68250.0,70373.85,9992.70256
2024-05-27 16:00:00,70373.86,70687.56,69069.0,69436.43,7476.0532
2024-05-28 00:00:00,69436.43,69591.81,67486.65,67694.0,11759.37903
2024-05-28 08:00:00,67694.01,68902.71,67529.62,68374.08,13069.12461
2024-05-28 16:00:00,68374.08,68661.28,67277.91,68398.39,7794.46678
2024-05-29 00:00:00,68398.4,68935.68,67936.35,67946.9,6376.22483
2024-05-29 08:00:00,67946.89,68280.0,67262.34,67379.13,11030.96655
2024-05-29 16:00:00,67379.13,67826.09,67124.65,67652.42,5752.64011
2024-05-30 00:00:00,67652.41,68422.89,67471.67,67584.56,7117.63465
2024-05-30 08:00:00,67584.57,68826.31,67128.0,68530.76,11648.65248
2024-05-30 16:00:00,68530.77,69500.0,68050.01,68352.17,9711.93127
2024-05-31 00:00:00,68352.17,68729.73,68075.99,68174.99,4886.45443
2024-05-31 08:00:00,68175.0,69044.1,67200.0,67215.58,13135.60345
2024-05-31 16:00:00,67215.58,67999.0,66670.0,67540.01,8668.26396
2024-06-01 00:00:00,67540.01,67810.0,67428.44,67632.08,3028.08527
2024-06-01 08:00:00,67632.07,67872.5,67611.61,67691.28,2821.14728
2024-06-01 16:00:00,67691.28,67900.0,67556.72,67766.85,2988.42878
2024-06-02 00:00:00,67766.84,67910.55,67643.33,67721.0,2343.76362
2024-06-02 08:00:00,67721.01,68460.0,67367.2,68142.17,7174.18889
2024-06-02 16:00:00,68142.18,68200.0,67257.47,67765.63,5908.37278
2024-06-03 00:00:00,67765.62,69221.0,67612.48,68906.7,9334.25601
2024-06-03 08:00:00,68906.7,70288.0,68500.0,69615.28,14057.94664
2024-06-03 16:00:00,69615.27,69715.61,68730.51,68809.9,6241.17135
2024-06-04 00:00:00,68809.89,69370.01,68629.9,69013.63,4746.74497
2024-06-04 08:00:00,69013.62,70480.0,68567.32,70445.0,13144.96677
2024-06-04 16:00:00,70445.0,71063.45,70092.5,70537.84,11728.07315
2024-06-05 00:00:00,70537.83,71379.21,70423.51,71200.0,9439.92462
2024-06-05 08:00:00,71199.99,71731.35,70383.66,71580.0,11179.9269
2024-06-05 16:00:00,71580.01,71758.0,70700.0,71108.0,8083.3293
2024-06-06 00:00:00,71108.0,71237.02,70800.0,71021.47,4280.09077
2024-06-06 08:00:00,71021.46,71700.0,70862.5,71300.0,8728.47845
2024-06-06 16:00:00,71300.0,71379.93,70117.64,70799.06,8833.43527
2024-06-07 00:00:00,70799.06,71449.98,70663.59,71110.0,5996.04727
2024-06-07 08:00:00,71110.01,71997.02,70633.21,71111.54,13032.5859
2024-06-07 16:00:00,71111.55,71208.89,68420.0,69355.6,16569.81728
2024-06-08 00:00:00,69355.6,69582.2,69232.15,69582.2,3512.97404
2024-06-08 08:00:00,69582.2,69582.2,69168.02,69430.01,3744.56612
2024-06-08 16:00:00,69430.01,69490.0,69290.28,69310.46,2516.28951
2024-06-09 00:00:00,69310.46,69425.7,69130.24,69295.64,2216.15706
2024-06-09 08:00:00,69295.64,69777.0,69250.01,69508.64,4647.39667
2024-06-09 16:00:00,69508.64,69857.14,69500.0,69648.14,3027.01336
2024-06-10 00:00:00,69648.15,69801.34,69249.99,69303.99,4097.95551
2024-06-10 08:00:00,69304.0,70195.94,69172.29,70066.12,6421.88305
2024-06-10 16:00:00,70066.12,70141.1,69500.0,69599.47,3481.39929
