timestamp,open,high,low,close,volume
2024-05-09 20:30:00,0.011167,0.011183,0.011078,0.011126,107683799.0
2024-05-09 21:00:00,0.011125,0.011225,0.011097,0.011119,75253910.0
2024-05-09 21:30:00,0.011121,0.011191,0.011095,0.011155,42518532.0
2024-05-09 22:00:00,0.011156,0.01126,0.011145,0.011252,101036686.0
2024-05-09 22:30:00,0.01125,0.011444,0.011215,0.011385,186084253.0
2024-05-09 23:00:00,0.011387,0.011399,0.011286,0.011337,135943653.0
2024-05-09 23:30:00,0.011336,0.011376,0.01127,0.01128,80276347.0
2024-05-10 00:00:00,0.011281,0.011288,0.011124,0.01118,93228195.0
2024-05-10 00:30:00,0.011179,0.011227,0.011162,0.011196,64944549.0
2024-05-10 01:00:00,0.011195,0.011342,0.011182,0.011325,107671223.0
2024-05-10 01:30:00,0.011324,0.011598,0.011279,0.011486,230533546.0
2024-05-10 02:00:00,0.011485,0.011548,0.011413,0.011472,146185922.0
2024-05-10 02:30:00,0.011472,0.01158,0.011436,0.011488,178849324.0
2024-05-10 03:00:00,0.011485,0.011552,0.011382,0.011539,95043433.0
2024-05-10 03:30:00,0.011538,0.01161,0.011482,0.011547,112601344.0
2024-05-10 04:00:00,0.011549,0.011746,0.011522,0.011694,295040426.0
2024-05-10 04:30:00,0.011694,0.011809,0.011663,0.011748,234029543.0
2024-05-10 05:00:00,0.01175,0.011823,0.01152,0.011534,357104426.0
2024-05-10 05:30:00,0.011535,0.011609,0.011485,0.011544,210100944.0
2024-05-10 06:00:00,0.011542,0.011769,0.011522,0.01176,167078174.0
2024-05-10 06:30:00,0.011758,0.0119,0.011659,0.011803,214212414.0
2024-05-10 07:00:00,0.011802,0.0119,0.011714,0.011748,176625944.0
2024-05-10 07:30:00,0.011749,0.011764,0.011632,0.011675,131585846.0
2024-05-10 08:00:00,0.011676,0.01172,0.011557,0.011665,175236512.0
2024-05-10 08:30:00,0.011665,0.011786,0.011638,0.011772,179256424.0
2024-05-10 09:00:00,0.011772,0.011772,0.011617,0.011626,134459054.0
2024-05-10 09:30:00,0.011628,0.0117,0.011555,0.011613,134940944.0
2024-05-10 10:00:00,0.011614,0.011633,0.011509,0.011573,167350511.0
2024-05-10 10:30:00,0.011573,0.011616,0.011513,0.011596,122520929.0
2024-05-10 11:00:00,0.011593,0.011603,0.011482,0.011575,150845770.0
2024-05-10 11:30:00,0.011575,0.01174,0.011483,0.011669,247976329.0
2024-05-10 12:00:00,0.011667,0.011777,0.011659,0.011729,168507684.0
2024-05-10 12:30:00,0.011729,0.011789,0.01161,0.011641,171753437.0
2024-05-10 13:00:00,0.01164,0.011648,0.011436,0.011458,203424169.0
2024-05-10 13:30:00,0.011462,0.011528,0.01141,0.011489,178059213.0
2024-05-10 14:00:00,0.011489,0.011497,0.011166,0.011171,539173237.0
2024-05-10 14:30:00,0.011171,0.011202,0.010583,0.010778,1602949254.0
2024-05-10 15:00:00,0.010778,0.010858,0.01067,0.010797,551700697.0
2024-05-10 15:30:00,0.010798,0.010832,0.0107,0.01076,284590673.0
2024-05-10 16:00:00,0.010756,0.010934,0.01053,0.010817,678553326.0
2024-05-10 16:30:00,0.010817,0.011,0.010735,0.010859,287266370.0
2024-05-10 17:00:00,0.010861,0.010872,0.010727,0.010761,179233564.0
2024-05-10 17:30:00,0.010764,0.010811,0.010677,0.010791,184383896.0
2024-05-10 18:00:00,0.010791,0.010814,0.010723,0.010807,93978024.0
2024-05-10 18:30:00,0.010809,0.010871,0.01064,0.01077,200282242.0
2024-05-10 19:00:00,0.01077,0.010801,0.01069,0.010727,80946938.0
2024-05-10 19:30:00,0.010726,0.010754,0.010657,0.010679,82895028.0
2024-05-10 20:00:00,0.01068,0.010769,0.010592,0.010617,117380460.0
2024-05-10 20:30:00,0.010616,0.010711,0.010587,0.010673,69269255.0
2024-05-10 21:00:00,0.010672,0.010707,0.010642,0.010661,57201576.0
2024-05-10 21:30:00,0.010662,0.010712,0.010639,0.010698,43645172.0
2024-05-10 22:00:00,0.010698,0.010747,0.01059,0.010609,127770016.0
2024-05-10 22:30:00,0.010608,0.010692,0.010569,0.010681,76623766.0
2024-05-10 23:00:00,0.010683,0.010783,0.010681,0.01071,86527136.0
2024-05-10 23:30:00,0.010709,0.010773,0.010703,0.010712,67698806.0
2024-05-11 00:00:00,0.010712,0.01082,0.010704,0.010762,95563390.0
2024-05-11 00:30:00,0.010762,0.010762,0.010647,0.010683,178323456.0
2024-05-11 01:00:00,0.01068,0.01102,0.010663,0.010856,214057488.0
2024-05-11 01:30:00,0.010855,0.010878,0.010712,0.01077,143041126.0
2024-05-11 02:00:00,0.010771,0.01081,0.01065,0.010684,165585934.0
2024-05-11 02:30:00,0.010685,0.010757,0.010663,0.010704,97629338.0
2024-05-11 03:00:00,0.010704,0.010783,0.010649,0.010725,115988383.0
2024-05-11 03:30:00,0.010723,0.010772,0.010652,0.010727,100053465.0
2024-05-11 04:00:00,0.010726,0.010781,0.010704,0.010711,80521448.0
2024-05-11 04:30:00,0.010711,0.010768,0.010697,0.010722,63554906.0
2024-05-11 05:00:00,0.010725,0.010896,0.010725,0.010866,124454487.0
2024-05-11 05:30:00,0.010866,0.010914,0.010821,0.010859,87368233.0
2024-05-11 06:00:00,0.010858,0.011066,0.010847,0.010995,190849875.0
2024-05-11 06:30:00,0.010996,0.011058,0.010917,0.010958,107959435.0
2024-05-11 07:00:00,0.010957,0.011018,0.010933,0.010999,78510661.0
2024-05-11 07:30:00,0.011,0.011016,0.010901,0.010956,76141439.0
2024-05-11 08:00:00,0.010956,0.011001,0.010864,0.010903,144856565.0
2024-05-11 08:30:00,0.010903,0.011002,0.010887,0.01098,141154163.0
2024-05-11 09:00:00,0.010983,0.011121,0.010953,0.011092,160689087.0
2024-05-11 09:30:00,0.01109,0.011178,0.011009,0.011172,169266642.0
2024-05-11 10:00:00,0.011175,0.011175,0.011038,0.011048,115335091.0
2024-05-11 10:30:00,0.011047,0.011052,0.010869,0.010963,204949612.0
2024-05-11 11:00:00,0.010963,0.010982,0.010834,0.010917,242242794.0
2024-05-11 11:30:00,0.010917,0.011063,0.010917,0.010975,118316568.0
2024-05-11 12:00:00,0.010973,0.011152,0.010961,0.011117,185108114.0
2024-05-11 12:30:00,0.011117,0.011189,0.011093,0.011163,153445651.0
2024-05-11 13:00:00,0.011162,0.011311,0.011104,0.011135,221999511.0
2024-05-11 13:30:00,0.011136,0.011243,0.011115,0.011213,135021085.0
2024-05-11 14:00:00,0.011207,0.01122,0.011118,0.011159,153619278.0
2024-05-11 14:30:00,0.011156,0.011215,0.011125,0.011164,87614620.0
2024-05-11 15:00:00,0.011163,0.011488,0.01116,0.011282,352738588.0
2024-05-11 15:30:00,0.011284,0.011379,0.011171,0.01134,237868572.0
2024-05-11 16:00:00,0.011342,0.011431,0.011279,0.011282,164569925.0
2024-05-11 16:30:00,0.011285,0.0113,0.011137,0.011195,178675772.0
2024-05-11 17:00:00,0.011195,0.011229,0.01115,0.011175,95848508.0
2024-05-11 17:30:00,0.011173,0.011291,0.011173,0.011291,75407399.0
2024-05-11 18:00:00,0.011292,0.011368,0.01125,0.011347,88210255.0
2024-05-11 18:30:00,0.011346,0.011396,0.011309,0.011322,81924022.0
2024-05-11 19:00:00,0.011324,0.011324,0.011213,0.011218,73720443.0
2024-05-11 19:30:00,0.011218,0.011261,0.011181,0.011245,48735958.0
2024-05-11 20:00:00,0.011244,0.011244,0.011151,0.01118,58494710.0
2024-05-11 20:30:00,0.011178,0.011223,0.011117,0.01121,72721071.0
2024-05-11 21:00:00,0.01121,0.011213,0.011122,0.011151,33301059.0
2024-05-11 21:30:00,0.011151,0.011201,0.011118,0.011161,38470524.0
2024-05-11 22:00:00,0.011161,0.011187,0.011076,0.011115,37196230.0
2024-05-11 22:30:00,0.011114,0.011163,0.011089,0.011104,36955845.0
2024-05-11 23:00:00,0.011103,0.011126,0.01108,0.01111,42941380.0
2024-05-11 23:30:00,0.01111,0.01111,0.011002,0.011073,68442602.0
2024-05-12 00:00:00,0.011073,0.011161,0.011048,0.011079,45227615.0
2024-05-12 00:30:00,0.011076,0.011082,0.010952,0.011019,83527281.0
2024-05-12 01:00:00,0.01102,0.011133,0.011015,0.011074,82617483.0
2024-05-12 01:30:00,0.011072,0.011099,0.011015,0.011031,67851765.0
2024-05-12 02:00:00,0.011032,0.011051,0.010959,0.010996,51242843.0
2024-05-12 02:30:00,0.010996,0.011067,0.010988,0.011005,52205625.0
2024-05-12 03:00:00,0.011007,0.011009,0.010924,0.010958,45291204.0
2024-05-12 03:30:00,0.010959,0.011152,0.010951,0.010991,79616312.0
2024-05-12 04:00:00,0.010992,0.010993,0.010908,0.01093,43057673.0
2024-05-12 04:30:00,0.010928,0.010974,0.010894,0.010953,81948294.0
2024-05-12 05:00:00,0.010952,0.010952,0.010809,0.010871,197412781.0
2024-05-12 05:30:00,0.010871,0.010949,0.010864,0.010943,54003182.0
2024-05-12 06:00:00,0.010945,0.010947,0.010865,0.010893,59456417.0
2024-05-12 06:30:00,0.010892,0.010947,0.010871,0.010874,57729874.0
2024-05-12 07:00:00,0.010873,0.01092,0.010801,0.010825,110628192.0
2024-05-12 07:30:00,0.010824,0.010826,0.010737,0.010799,175768459.0
2024-05-12 08:00:00,0.010799,0.010862,0.01075,0.010824,99862102.0
2024-05-12 08:30:00,0.010825,0.010899,0.010808,0.010865,67552448.0
2024-05-12 09:00:00,0.010865,0.010918,0.010833,0.010916,65064750.0
2024-05-12 09:30:00,0.010916,0.010947,0.010861,0.010873,69753428.0
2024-05-12 10:00:00,0.010871,0.010918,0.010842,0.010908,100241248.0
2024-05-12 10:30:00,0.010907,0.010981,0.010837,0.010847,137487299.0
2024-05-12 11:00:00,0.010847,0.010868,0.010792,0.0108,70644497.0
2024-05-12 11:30:00,0.0108,0.010819,0.010756,0.010774,71184790.0
2024-05-12 12:00:00,0.010776,0.010869,0.010767,0.010835,92609278.0
2024-05-12 12:30:00,0.010836,0.010923,0.010816,0.010851,63724815.0
2024-05-12 13:00:00,0.010853,0.010879,0.010802,0.01083,64842524.0
2024-05-12 13:30:00,0.010829,0.010846,0.010777,0.010824,112654861.0
2024-05-12 14:00:00,0.010826,0.010931,0.010821,0.010845,72376245.0
2024-05-12 14:30:00,0.010846,0.010858,0.010797,0.010815,122994667.0
2024-05-12 15:00:00,0.010816,0.010919,0.010788,0.010914,98859108.0
2024-05-12 15:30:00,0.010911,0.01109,0.010887,0.01109,307660694.0
2024-05-12 16:00:00,0.011091,0.011444,0.011053,0.011296,577751373.0
2024-05-12 16:30:00,0.011295,0.011389,0.011228,0.011242,265865744.0
2024-05-12 17:00:00,0.011242,0.011381,0.011174,0.011289,218740031.0
2024-05-12 17:30:00,0.011292,0.011385,0.01125,0.01136,161652531.0
2024-05-12 18:00:00,0.01136,0.011416,0.011274,0.01133,184451764.0
2024-05-12 18:30:00,0.011329,0.01133,0.011253,0.011267,70280823.0
2024-05-12 19:00:00,0.011269,0.01128,0.011138,0.011145,122679104.0
2024-05-12 19:30:00,0.011145,0.011167,0.011067,0.011075,66854675.0
2024-05-12 20:00:00,0.011076,0.011078,0.010947,0.010974,117343934.0
2024-05-12 20:30:00,0.010973,0.011049,0.010948,0.011017,59392404.0
2024-05-12 21:00:00,0.011016,0.011024,0.010861,0.010914,82679520.0
2024-05-12 21:30:00,0.010912,0.010959,0.010893,0.010921,55331574.0
2024-05-12 22:00:00,0.01092,0.010954,0.01088,0.010886,65376875.0
2024-05-12 22:30:00,0.010886,0.010931,0.010884,0.010908,50137166.0
2024-05-12 23:00:00,0.010909,0.010994,0.010887,0.010928,95550751.0
2024-05-12 23:30:00,0.01093,0.010944,0.010881,0.010892,76474710.0
2024-05-13 00:00:00,0.010891,0.011024,0.01088,0.011018,96595156.0
2024-05-13 00:30:00,0.011018,0.0111,0.010905,0.010912,153051233.0
2024-05-13 01:00:00,0.010914,0.010935,0.01074,0.010767,188977687.0
2024-05-13 01:30:00,0.010768,0.010768,0.010539,0.010643,228883322.0
2024-05-13 02:00:00,0.010641,0.010693,0.01042,0.010441,266692774.0
2024-05-13 02:30:00,0.010441,0.010462,0.010137,0.010273,615767976.0
2024-05-13 03:00:00,0.010275,0.010282,0.01,0.010134,708032614.0
2024-05-13 03:30:00,0.010133,0.010194,0.009939,0.010061,924322268.0
2024-05-13 04:00:00,0.010061,0.010062,0.009867,0.00999,373822158.0
2024-05-13 04:30:00,0.009991,0.010024,0.009945,0.009976,246836763.0
2024-05-13 05:00:00,0.009977,0.01015,0.009974,0.00999,290286432.0
2024-05-13 05:30:00,0.009992,0.010052,0.009923,0.00995,176244022.0
2024-05-13 06:00:00,0.00995,0.010026,0.00994,0.010011,200124735.0
2024-05-13 06:30:00,0.010011,0.010253,0.01,0.010215,356683177.0
2024-05-13 07:00:00,0.010214,0.010316,0.010181,0.010262,365437353.0
2024-05-13 07:30:00,0.010261,0.0105,0.010191,0.010491,397031031.0
2024-05-13 08:00:00,0.010487,0.010841,0.010481,0.01064,1041376661.0
2024-05-13 08:30:00,0.010643,0.01072,0.010544,0.010572,429938251.0
2024-05-13 09:00:00,0.010572,0.010752,0.010544,0.01067,322115643.0
2024-05-13 09:30:00,0.010667,0.010701,0.010553,0.010589,226989563.0
2024-05-13 10:00:00,0.01059,0.010603,0.01026,0.010286,635611269.0
2024-05-13 10:30:00,0.010286,0.010374,0.010225,0.010334,340358943.0
2024-05-13 11:00:00,0.010333,0.010378,0.010215,0.010265,259812663.0
2024-05-13 11:30:00,0.010265,0.010353,0.010257,0.010332,147481608.0
2024-05-13 12:00:00,0.010333,0.010418,0.010261,0.010418,225801371.0
2024-05-13 12:30:00,0.010419,0.010741,0.010383,0.010734,619622531.0
2024-05-13 13:00:00,0.010735,0.010947,0.010596,0.010863,783469965.0
2024-05-13 13:30:00,0.010864,0.010921,0.010648,0.010783,576874126.0
2024-05-13 14:00:00,0.010785,0.011216,0.010766,0.011052,968435379.0
2024-05-13 14:30:00,0.011053,0.011058,0.01073,0.010751,524930125.0
2024-05-13 15:00:00,0.010752,0.010881,0.010736,0.010808,413072008.0
2024-05-13 15:30:00,0.010808,0.010858,0.010735,0.010788,301089004.0
2024-05-13 16:00:00,0.010789,0.0112,0.010775,0.011197,743705272.0
2024-05-13 16:30:00,0.011197,0.011438,0.011153,0.01139,1055680927.0
2024-05-13 17:00:00,0.01139,0.011459,0.010946,0.010976,893542848.0
2024-05-13 17:30:00,0.010977,0.01109,0.010893,0.011008,394069425.0
2024-05-13 18:00:00,0.011008,0.011033,0.010791,0.010862,438533285.0
2024-05-13 18:30:00,0.010863,0.011023,0.010842,0.011022,181848905.0
2024-05-13 19:00:00,0.011023,0.0112,0.011023,0.011135,195145633.0
2024-05-13 19:30:00,0.011134,0.011163,0.011061,0.011132,156657874.0
2024-05-13 20:00:00,0.011131,0.011177,0.011054,0.011102,108788343.0
2024-05-13 20:30:00,0.011103,0.011213,0.011079,0.011158,98378143.0
2024-05-13 21:00:00,0.011158,0.011196,0.011088,0.011114,93425037.0
2024-05-13 21:30:00,0.011114,0.01117,0.01107,0.011107,49808242.0
2024-05-13 22:00:00,0.011105,0.01114,0.010933,0.010939,122707990.0
2024-05-13 22:30:00,0.01094,0.011004,0.010827,0.010885,148045461.0
2024-05-13 23:00:00,0.010886,0.011047,0.010886,0.011036,82823810.0
2024-05-13 23:30:00,0.011036,0.01115,0.011023,0.011137,139214531.0
2024-05-14 00:00:00,0.011137,0.011394,0.011051,0.01114,447507675.0
2024-05-14 00:30:00,0.011138,0.011325,0.011069,0.011095,320900687.0
2024-05-14 01:00:00,0.011094,0.011193,0.010956,0.01106,231440630.0
2024-05-14 01:30:00,0.01106,0.011094,0.010812,0.010825,270824851.0
2024-05-14 02:00:00,0.010826,0.010868,0.010645,0.010704,355315136.0
2024-05-14 02:30:00,0.010705,0.010847,0.01069,0.010835,173381630.0
2024-05-14 03:00:00,0.010837,0.010936,0.010769,0.010862,166239153.0
2024-05-14 03:30:00,0.010862,0.010866,0.010712,0.010759,189372322.0
2024-05-14 04:00:00,0.010758,0.011,0.010725,0.010903,257789506.0
2024-05-14 04:30:00,0.010903,0.010903,0.010766,0.010841,173036091.0
2024-05-14 05:00:00,0.010845,0.01113,0.010816,0.011104,316218068.0
2024-05-14 05:30:00,0.011106,0.01133,0.011061,0.0112,373014276.0
2024-05-14 06:00:00,0.0112,0.011251,0.010677,0.010777,934198028.0
2024-05-14 06:30:00,0.010781,0.011023,0.010767,0.010975,410258368.0
2024-05-14 07:00:00,0.010975,0.011098,0.010911,0.010947,265620821.0
2024-05-14 07:30:00,0.010948,0.0112,0.010855,0.011137,441837900.0
2024-05-14 08:00:00,0.011141,0.011291,0.011046,0.011225,509389300.0
2024-05-14 08:30:00,0.011223,0.011266,0.010957,0.01113,411311219.0
2024-05-14 09:00:00,0.01113,0.011496,0.011067,0.011335,764826099.0
2024-05-14 09:30:00,0.011335,0.0114,0.011243,0.011286,442072024.0
2024-05-14 10:00:00,0.011286,0.011377,0.011085,0.011205,387010969.0
2024-05-14 10:30:00,0.011202,0.011368,0.0111,0.011314,283794106.0
2024-05-14 11:00:00,0.011315,0.011534,0.011275,0.011447,403136284.0
2024-05-14 11:30:00,0.011446,0.011583,0.01134,0.011465,507873628.0
2024-05-14 12:00:00,0.011463,0.011725,0.011267,0.011429,817322423.0
2024-05-14 12:30:00,0.011427,0.011575,0.0112,0.011215,970183420.0
2024-05-14 13:00:00,0.011214,0.011387,0.011126,0.01134,424262682.0
2024-05-14 13:30:00,0.011341,0.011443,0.011019,0.011076,517122692.0
2024-05-14 14:00:00,0.011075,0.011243,0.010862,0.011201,833904564.0
2024-05-14 14:30:00,0.011199,0.011304,0.010898,0.011051,692916717.0
2024-05-14 15:00:00,0.011051,0.011183,0.010886,0.010957,640851732.0
2024-05-14 15:30:00,0.010956,0.010956,0.010735,0.010802,509462588.0
2024-05-14 16:00:00,0.010806,0.01083,0.010546,0.010714,541305994.0
2024-05-14 16:30:00,0.010714,0.010773,0.010526,0.010645,551355704.0
2024-05-14 17:00:00,0.010645,0.010667,0.010512,0.010599,316761539.0
2024-05-14 17:30:00,0.010599,0.010676,0.010521,0.010601,176851574.0
2024-05-14 18:00:00,0.010602,0.010767,0.010567,0.010704,180097495.0
2024-05-14 18:30:00,0.010704,0.01079,0.010647,0.010677,289425803.0
2024-05-14 19:00:00,0.010677,0.010718,0.01062,0.010717,144196054.0
2024-05-14 19:30:00,0.010716,0.010716,0.010171,0.010206,1460815746.0
2024-05-14 20:00:00,0.010206,0.010332,0.010189,0.010277,420687878.0
2024-05-14 20:30:00,0.010277,0.010338,0.010252,0.010289,170487135.0
2024-05-14 21:00:00,0.010291,0.010315,0.01015,0.01018,170007690.0
2024-05-14 21:30:00,0.010181,0.010246,0.010129,0.010224,175980188.0
2024-05-14 22:00:00,0.010222,0.01025,0.010123,0.010143,117396398.0
2024-05-14 22:30:00,0.010144,0.01021,0.010136,0.010189,102209495.0
2024-05-14 23:00:00,0.010188,0.010202,0.0101,0.01015,130453422.0
2024-05-14 23:30:00,0.010149,0.010187,0.010098,0.010157,143121703.0
2024-05-15 00:00:00,0.010156,0.010301,0.010134,0.010263,268747221.0
2024-05-15 00:30:00,0.010263,0.010307,0.010051,0.010082,340774280.0
2024-05-15 01:00:00,0.01008,0.01023,0.010052,0.010223,165348746.0
2024-05-15 01:30:00,0.010222,0.010337,0.010186,0.010228,268866472.0
2024-05-15 02:00:00,0.01023,0.010302,0.010155,0.0102,205901615.0
2024-05-15 02:30:00,0.010202,0.010221,0.01013,0.01017,153661653.0
2024-05-15 03:00:00,0.010168,0.010285,0.010154,0.01024,220401772.0
2024-05-15 03:30:00,0.010239,0.010334,0.010209,0.010297,206870362.0
2024-05-15 04:00:00,0.010297,0.010372,0.010249,0.010268,186499844.0
2024-05-15 04:30:00,0.010267,0.010385,0.010226,0.010321,374087020.0
2024-05-15 05:00:00,0.010321,0.010408,0.010308,0.010373,186100182.0
2024-05-15 05:30:00,0.010373,0.010438,0.010331,0.010371,171911277.0
2024-05-15 06:00:00,0.010372,0.01045,0.0103,0.010359,501757760.0
2024-05-15 06:30:00,0.010359,0.010386,0.010281,0.01037,316831364.0
2024-05-15 07:00:00,0.010369,0.010615,0.010362,0.010597,354677752.0
2024-05-15 07:30:00,0.010594,0.01071,0.010532,0.01069,409219178.0
2024-05-15 08:00:00,0.010689,0.010718,0.010528,0.010633,442299800.0
2024-05-15 08:30:00,0.010633,0.010804,0.010552,0.010797,425755609.0
2024-05-15 09:00:00,0.010797,0.010841,0.010664,0.010685,475876656.0
2024-05-15 09:30:00,0.010684,0.010937,0.010627,0.010816,454089651.0
2024-05-15 10:00:00,0.010817,0.010946,0.010684,0.010911,399667465.0
2024-05-15 10:30:00,0.01091,0.010929,0.010757,0.010772,217332457.0
2024-05-15 11:00:00,0.010777,0.010818,0.010505,0.010569,278679152.0
2024-05-15 11:30:00,0.010569,0.010578,0.01047,0.010556,244611154.0
2024-05-15 12:00:00,0.010555,0.01062,0.01035,0.010448,364455150.0
2024-05-15 12:30:00,0.010452,0.01098,0.010452,0.010811,1391196505.0
2024-05-15 13:00:00,0.010814,0.010974,0.010776,0.010962,503859747.0
2024-05-15 13:30:00,0.010963,0.010992,0.01075,0.010803,804717285.0
2024-05-15 14:00:00,0.010803,0.011198,0.010739,0.011051,709505210.0
2024-05-15 14:30:00,0.011055,0.01133,0.011054,0.01123,640619222.0
2024-05-15 15:00:00,0.011228,0.011348,0.011153,0.011221,531786946.0
2024-05-15 15:30:00,0.011221,0.01124,0.010949,0.010958,533565438.0
2024-05-15 16:00:00,0.01096,0.011055,0.010831,0.010908,420875904.0
2024-05-15 16:30:00,0.010908,0.010981,0.010831,0.010925,216223702.0
2024-05-15 17:00:00,0.010925,0.011021,0.010916,0.010977,161350217.0
2024-05-15 17:30:00,0.010975,0.011241,0.010937,0.011165,371391105.0
2024-05-15 18:00:00,0.011163,0.011279,0.011104,0.011211,211159057.0
2024-05-15 18:30:00,0.011214,0.011244,0.011,0.011096,421465254.0
2024-05-15 19:00:00,0.011097,0.011126,0.010954,0.01103,221579739.0
2024-05-15 19:30:00,0.011033,0.0112,0.010995,0.011162,449044026.0
2024-05-15 20:00:00,0.011157,0.01136,0.01105,0.011315,263308405.0
2024-05-15 20:30:00,0.011314,0.011339,0.011264,0.011321,196937317.0
2024-05-15 21:00:00,0.011321,0.011336,0.011195,0.011224,133765295.0
2024-05-15 21:30:00,0.011227,0.011328,0.011211,0.011212,103230831.0
2024-05-15 22:00:00,0.011212,0.011398,0.011205,0.011324,227878622.0
2024-05-15 22:30:00,0.011328,0.011478,0.011328,0.011374,180514858.0
2024-05-15 23:00:00,0.011374,0.011548,0.011374,0.011529,289409293.0
2024-05-15 23:30:00,0.011528,0.011635,0.011459,0.011472,347520042.0
2024-05-16 00:00:00,0.011474,0.011828,0.011471,0.011686,578475354.0
2024-05-16 00:30:00,0.011685,0.011687,0.011527,0.0116,376624907.0
2024-05-16 01:00:00,0.011603,0.01167,0.011288,0.011306,453252275.0
2024-05-16 01:30:00,0.011307,0.011394,0.011257,0.011344,244909726.0
2024-05-16 02:00:00,0.011342,0.011684,0.011339,0.011635,283895683.0
2024-05-16 02:30:00,0.011634,0.01177,0.011552,0.011691,476885558.0
2024-05-16 03:00:00,0.011689,0.01268,0.011665,0.012645,1740231408.0
2024-05-16 03:30:00,0.012644,0.013358,0.012633,0.013135,2827953437.0
2024-05-16 04:00:00,0.013135,0.01318,0.012804,0.012987,1191742260.0
2024-05-16 04:30:00,0.012986,0.013037,0.01271,0.012822,938378220.0
2024-05-16 05:00:00,0.012822,0.012869,0.012509,0.012536,954457132.0
2024-05-16 05:30:00,0.012536,0.012926,0.012526,0.012754,644652398.0
2024-05-16 06:00:00,0.012756,0.012865,0.01268,0.012811,396522388.0
2024-05-16 06:30:00,0.012811,0.01282,0.0126,0.012761,343062742.0
2024-05-16 07:00:00,0.012759,0.012866,0.01265,0.012732,329332078.0
2024-05-16 07:30:00,0.012732,0.01282,0.012585,0.012642,425187233.0
2024-05-16 08:00:00,0.01264,0.012746,0.012514,0.012665,529729986.0
2024-05-16 08:30:00,0.012666,0.01268,0.012504,0.012544,286837704.0
