timestamp,open,high,low,close,volume
2024-05-01 00:00:00,0.008901,0.008946,0.008858,0.008858,69733259.0
2024-05-01 00:15:00,0.008858,0.008921,0.008797,0.008809,120536292.0
2024-05-01 00:30:00,0.008808,0.008823,0.008745,0.008782,125942563.0
2024-05-01 00:45:00,0.008784,0.0088,0.008733,0.008759,98139231.0
2024-05-01 01:00:00,0.00876,0.0088,0.00868,0.008692,99566828.0
2024-05-01 01:15:00,0.008688,0.008875,0.008684,0.008838,158620838.0
2024-05-01 01:30:00,0.00884,0.009006,0.008833,0.00894,190980231.0
2024-05-01 01:45:00,0.008937,0.008968,0.008884,0.008917,159845158.0
2024-05-01 02:00:00,0.008915,0.008928,0.008747,0.008755,130277396.0
2024-05-01 02:15:00,0.008756,0.008912,0.008754,0.008884,107653316.0
2024-05-01 02:30:00,0.008885,0.008939,0.008849,0.008893,72199587.0
2024-05-01 02:45:00,0.008892,0.009096,0.008892,0.009028,290294516.0
2024-05-01 03:00:00,0.009029,0.009035,0.008948,0.008991,152404150.0
2024-05-01 03:15:00,0.008988,0.009015,0.008951,0.008956,62375196.0
2024-05-01 03:30:00,0.008955,0.009076,0.008955,0.009044,55303083.0
2024-05-01 03:45:00,0.009043,0.009043,0.008984,0.00902,57917826.0
2024-05-01 04:00:00,0.009021,0.009048,0.008976,0.009032,59233089.0
2024-05-01 04:15:00,0.009035,0.009051,0.00897,0.008983,59604605.0
2024-05-01 04:30:00,0.008985,0.009021,0.008971,0.008973,43860324.0
2024-05-01 04:45:00,0.008972,0.008992,0.008952,0.00898,47299882.0
2024-05-01 05:00:00,0.008981,0.009052,0.008979,0.008985,75970443.0
2024-05-01 05:15:00,0.008985,0.009006,0.008886,0.008904,57780542.0
2024-05-01 05:30:00,0.008905,0.009039,0.008905,0.008965,94062633.0
2024-05-01 05:45:00,0.008967,0.008967,0.008912,0.00893,44021516.0
2024-05-01 06:00:00,0.008932,0.008945,0.00876,0.00876,127247894.0
2024-05-01 06:15:00,0.00876,0.008797,0.008683,0.00871,79477116.0
2024-05-01 06:30:00,0.00871,0.008752,0.008696,0.008715,54561421.0
2024-05-01 06:45:00,0.008716,0.008727,0.0086,0.008616,140398448.0
2024-05-01 07:00:00,0.008616,0.008648,0.00824,0.008437,558775143.0
2024-05-01 07:15:00,0.008438,0.0085,0.008249,0.008344,399468081.0
2024-05-01 07:30:00,0.008343,0.008464,0.008266,0.008423,357264824.0
2024-05-01 07:45:00,0.008423,0.0085,0.00838,0.008444,255402023.0
2024-05-01 08:00:00,0.008445,0.008543,0.008374,0.008541,240228704.0
2024-05-01 08:15:00,0.008537,0.008567,0.008332,0.008486,328160676.0
2024-05-01 08:30:00,0.008483,0.0086,0.008454,0.008548,168227265.0
2024-05-01 08:45:00,0.008548,0.008622,0.008529,0.008611,209762082.0
2024-05-01 09:00:00,0.00861,0.008899,0.008575,0.008701,223837104.0
2024-05-01 09:15:00,0.008702,0.008741,0.008667,0.00869,128572597.0
2024-05-01 09:30:00,0.008691,0.008705,0.008619,0.008657,85230669.0
2024-05-01 09:45:00,0.008657,0.008687,0.008609,0.008646,66753771.0
2024-05-01 10:00:00,0.008644,0.008706,0.008618,0.008699,100218156.0
2024-05-01 10:15:00,0.008699,0.008801,0.008689,0.008722,108669841.0
2024-05-01 10:30:00,0.008726,0.008791,0.008679,0.008766,63566615.0
2024-05-01 10:45:00,0.008767,0.0088,0.008736,0.008794,51352587.0
2024-05-01 11:00:00,0.008794,0.00884,0.008749,0.008765,76012752.0
2024-05-01 11:15:00,0.008766,0.008783,0.008716,0.00873,46642905.0
2024-05-01 11:30:00,0.008731,0.008775,0.00863,0.008681,247164003.0
2024-05-01 11:45:00,0.00868,0.008784,0.008677,0.008783,98784629.0
2024-05-01 12:00:00,0.008783,0.008879,0.008728,0.008872,113713923.0
2024-05-01 12:15:00,0.008872,0.008872,0.008699,0.008722,192495889.0
2024-05-01 12:30:00,0.00872,0.008762,0.008684,0.008684,105595831.0
2024-05-01 12:45:00,0.008685,0.008693,0.00862,0.008676,95243733.0
2024-05-01 13:00:00,0.008672,0.008717,0.008635,0.008706,76903010.0
2024-05-01 13:15:00,0.008707,0.008714,0.008624,0.008632,60675416.0
2024-05-01 13:30:00,0.008631,0.008655,0.008574,0.008598,119701656.0
2024-05-01 13:45:00,0.008599,0.0087,0.008587,0.00866,77353133.0
2024-05-01 14:00:00,0.008661,0.008712,0.008628,0.008643,49671855.0
2024-05-01 14:15:00,0.008642,0.008663,0.008601,0.008633,48886733.0
2024-05-01 14:30:00,0.008634,0.0087,0.008607,0.008673,33831968.0
2024-05-01 14:45:00,0.008675,0.008675,0.008615,0.008649,45173557.0
2024-05-01 15:00:00,0.008648,0.008655,0.008551,0.00856,74431549.0
2024-05-01 15:15:00,0.00856,0.00865,0.008518,0.008627,96035308.0
2024-05-01 15:30:00,0.008626,0.008658,0.008614,0.008636,39856896.0
2024-05-01 15:45:00,0.008637,0.008649,0.0086,0.008625,32846273.0
2024-05-01 16:00:00,0.008624,0.008708,0.008547,0.008642,227239643.0
2024-05-01 16:15:00,0.008641,0.008769,0.008614,0.008743,120239965.0
2024-05-01 16:30:00,0.008742,0.008786,0.008655,0.00866,61866754.0
2024-05-01 16:45:00,0.008657,0.008686,0.008605,0.00865,54010273.0
2024-05-01 17:00:00,0.00865,0.008724,0.00862,0.008672,43178859.0
2024-05-01 17:15:00,0.008675,0.008787,0.008633,0.008751,42173834.0
2024-05-01 17:30:00,0.008751,0.008793,0.0087,0.008714,104913528.0
2024-05-01 17:45:00,0.008716,0.008879,0.00871,0.008822,144972768.0
2024-05-01 18:00:00,0.008823,0.009123,0.008822,0.009099,370195278.0
2024-05-01 18:15:00,0.0091,0.009131,0.008944,0.00902,122050688.0
2024-05-01 18:30:00,0.009021,0.009288,0.008946,0.009276,282834088.0
2024-05-01 18:45:00,0.009275,0.009401,0.009214,0.009224,374565740.0
2024-05-01 19:00:00,0.009226,0.009322,0.009156,0.009158,213474311.0
2024-05-01 19:15:00,0.009159,0.009231,0.009061,0.009069,107089512.0
2024-05-01 19:30:00,0.009069,0.009069,0.008894,0.009025,195635922.0
2024-05-01 19:45:00,0.009024,0.009091,0.008931,0.008946,118269402.0
2024-05-01 20:00:00,0.00895,0.009019,0.008932,0.008939,60568315.0
2024-05-01 20:15:00,0.008938,0.009075,0.008838,0.009065,93851700.0
2024-05-01 20:30:00,0.009065,0.009073,0.008999,0.009039,48819794.0
2024-05-01 20:45:00,0.009036,0.009053,0.009,0.009012,33427269.0
2024-05-01 21:00:00,0.009008,0.009048,0.008974,0.009007,31651818.0
2024-05-01 21:15:00,0.009008,0.009199,0.00898,0.009181,62463185.0
2024-05-01 21:30:00,0.009182,0.009183,0.0091,0.009114,65966780.0
2024-05-01 21:45:00,0.009114,0.009158,0.009098,0.009134,19376650.0
2024-05-01 22:00:00,0.009131,0.009203,0.00911,0.009147,52819023.0
2024-05-01 22:15:00,0.009144,0.00919,0.009106,0.009149,40047150.0
2024-05-01 22:30:00,0.009145,0.009226,0.009145,0.009194,68080751.0
2024-05-01 22:45:00,0.009193,0.009216,0.009143,0.009161,56496229.0
2024-05-01 23:00:00,0.009159,0.009218,0.009138,0.009198,56473230.0
2024-05-01 23:15:00,0.009198,0.009204,0.009135,0.009144,48828553.0
2024-05-01 23:30:00,0.009144,0.009256,0.00914,0.009229,71280877.0
2024-05-01 23:45:00,0.009226,0.00926,0.009157,0.009166,75372298.0
2024-05-02 00:00:00,0.009162,0.009227,0.009074,0.009084,82074203.0
2024-05-02 00:15:00,0.009085,0.009125,0.009032,0.009062,93344648.0
2024-05-02 00:30:00,0.009061,0.00908,0.00894,0.008941,186253610.0
2024-05-02 00:45:00,0.00894,0.008986,0.008929,0.008958,50985639.0
2024-05-02 01:00:00,0.008957,0.009002,0.008946,0.008975,37379384.0
2024-05-02 01:15:00,0.00898,0.008985,0.008906,0.008931,47841523.0
2024-05-02 01:30:00,0.008925,0.008951,0.00877,0.008857,131649495.0
2024-05-02 01:45:00,0.008857,0.008931,0.00884,0.008892,49771457.0
2024-05-02 02:00:00,0.00889,0.008925,0.008864,0.008878,37389948.0
2024-05-02 02:15:00,0.008877,0.008907,0.008804,0.008829,41937960.0
2024-05-02 02:30:00,0.008828,0.008852,0.0088,0.008835,59827503.0
2024-05-02 02:45:00,0.008836,0.008912,0.008832,0.008857,27500867.0
2024-05-02 03:00:00,0.008859,0.008936,0.00885,0.00891,51858763.0
2024-05-02 03:15:00,0.008908,0.00897,0.008872,0.008968,55122900.0
2024-05-02 03:30:00,0.008969,0.008969,0.008888,0.008914,40672436.0
2024-05-02 03:45:00,0.008914,0.008936,0.008883,0.008884,22066575.0
2024-05-02 04:00:00,0.008883,0.008936,0.008878,0.008905,35417616.0
2024-05-02 04:15:00,0.008909,0.008941,0.008882,0.008933,22317604.0
2024-05-02 04:30:00,0.008935,0.008974,0.008893,0.00891,77903064.0
2024-05-02 04:45:00,0.00891,0.008911,0.008824,0.008845,51161570.0
2024-05-02 05:00:00,0.008845,0.008858,0.008767,0.008836,54545117.0
2024-05-02 05:15:00,0.008837,0.008855,0.00877,0.00877,41513796.0
2024-05-02 05:30:00,0.008771,0.008827,0.008761,0.008825,31397930.0
2024-05-02 05:45:00,0.008826,0.008883,0.008826,0.008878,35977325.0
2024-05-02 06:00:00,0.008877,0.008927,0.008851,0.008907,61822418.0
2024-05-02 06:15:00,0.008909,0.008957,0.008898,0.008956,42032435.0
2024-05-02 06:30:00,0.008955,0.008962,0.008862,0.008891,66400469.0
2024-05-02 06:45:00,0.008892,0.008929,0.008883,0.008889,29934757.0
2024-05-02 07:00:00,0.008892,0.009082,0.008889,0.009028,222266165.0
2024-05-02 07:15:00,0.00903,0.009048,0.008992,0.009046,57642147.0
2024-05-02 07:30:00,0.009046,0.009076,0.009015,0.009068,84487384.0
2024-05-02 07:45:00,0.009067,0.009068,0.008995,0.008995,50365436.0
2024-05-02 08:00:00,0.008995,0.009131,0.008963,0.00912,62161229.0
2024-05-02 08:15:00,0.00912,0.009156,0.009057,0.009139,55540086.0
2024-05-02 08:30:00,0.009135,0.009197,0.009093,0.009121,79724923.0
2024-05-02 08:45:00,0.00912,0.009131,0.009093,0.00912,45415563.0
2024-05-02 09:00:00,0.00912,0.009164,0.009087,0.009101,68615982.0
2024-05-02 09:15:00,0.009096,0.009143,0.00905,0.009093,48015298.0
2024-05-02 09:30:00,0.009091,0.009118,0.009061,0.009115,32545838.0
2024-05-02 09:45:00,0.009118,0.009178,0.009107,0.009169,40071477.0
2024-05-02 10:00:00,0.009168,0.009215,0.009126,0.009199,84592546.0
2024-05-02 10:15:00,0.009195,0.0092,0.00915,0.009165,72802909.0
2024-05-02 10:30:00,0.009161,0.009197,0.009101,0.009193,41480219.0
2024-05-02 10:45:00,0.009191,0.0094,0.009179,0.009349,148228412.0
2024-05-02 11:00:00,0.009347,0.009447,0.009311,0.009386,158872210.0
2024-05-02 11:15:00,0.009386,0.009564,0.009383,0.009532,196404997.0
2024-05-02 11:30:00,0.009532,0.009555,0.009417,0.009539,235020253.0
2024-05-02 11:45:00,0.00954,0.009626,0.009518,0.009551,230297715.0
2024-05-02 12:00:00,0.009552,0.009558,0.009434,0.009544,214527054.0
2024-05-02 12:15:00,0.009544,0.009582,0.009389,0.009414,186588407.0
2024-05-02 12:30:00,0.009414,0.009467,0.009368,0.009407,138892656.0
2024-05-02 12:45:00,0.009408,0.009463,0.009363,0.00937,93333480.0
2024-05-02 13:00:00,0.009369,0.009424,0.009326,0.009348,85160235.0
2024-05-02 13:15:00,0.009348,0.00943,0.009345,0.009411,67277041.0
2024-05-02 13:30:00,0.009415,0.009421,0.009291,0.009322,93325255.0
2024-05-02 13:45:00,0.009323,0.009356,0.009256,0.00928,92968669.0
2024-05-02 14:00:00,0.00928,0.009325,0.009238,0.009266,117315370.0
2024-05-02 14:15:00,0.009263,0.009396,0.009252,0.009395,89912596.0
2024-05-02 14:30:00,0.009394,0.009553,0.009362,0.0095,217839632.0
2024-05-02 14:45:00,0.009504,0.009531,0.009431,0.009448,113399466.0
2024-05-02 15:00:00,0.009452,0.009571,0.009422,0.009523,160802229.0
2024-05-02 15:15:00,0.009522,0.009594,0.00951,0.009561,125319005.0
2024-05-02 15:30:00,0.00956,0.009561,0.009487,0.00949,78575115.0
2024-05-02 15:45:00,0.009489,0.009513,0.009425,0.009466,207640837.0
2024-05-02 16:00:00,0.009467,0.009477,0.009365,0.009409,138114013.0
2024-05-02 16:15:00,0.009409,0.009463,0.009373,0.009453,41423019.0
2024-05-02 16:30:00,0.009453,0.009453,0.009358,0.009396,116302913.0
2024-05-02 16:45:00,0.009395,0.009424,0.009375,0.00938,34124864.0
2024-05-02 17:00:00,0.00938,0.009431,0.009367,0.009413,52247830.0
2024-05-02 17:15:00,0.009412,0.0095,0.009403,0.009449,55666478.0
2024-05-02 17:30:00,0.009449,0.009473,0.009381,0.009401,31662132.0
2024-05-02 17:45:00,0.009404,0.009469,0.009395,0.009463,32234651.0
2024-05-02 18:00:00,0.009467,0.009543,0.009457,0.009458,59498372.0
2024-05-02 18:15:00,0.009458,0.009458,0.00939,0.009412,47291823.0
2024-05-02 18:30:00,0.009412,0.009475,0.009384,0.009437,25488806.0
2024-05-02 18:45:00,0.009437,0.009521,0.009424,0.00945,49606497.0
2024-05-02 19:00:00,0.00945,0.009453,0.009393,0.009399,29066821.0
2024-05-02 19:15:00,0.009399,0.009433,0.009388,0.009419,19921644.0
2024-05-02 19:30:00,0.009417,0.009471,0.009394,0.009453,35819046.0
2024-05-02 19:45:00,0.00945,0.009483,0.009441,0.00947,30345203.0
2024-05-02 20:00:00,0.009467,0.009478,0.009437,0.009469,26535041.0
2024-05-02 20:15:00,0.00947,0.009475,0.00942,0.009424,24557099.0
2024-05-02 20:30:00,0.009423,0.00944,0.009336,0.009404,74408076.0
2024-05-02 20:45:00,0.009405,0.009405,0.009356,0.009379,44228015.0
2024-05-02 21:00:00,0.009379,0.009441,0.009372,0.009432,32895472.0
2024-05-02 21:15:00,0.009433,0.009495,0.009418,0.009493,38496068.0
2024-05-02 21:30:00,0.009493,0.009601,0.009485,0.009555,50396061.0
2024-05-02 21:45:00,0.009553,0.009556,0.009518,0.009548,22138696.0
2024-05-02 22:00:00,0.009547,0.009629,0.009544,0.009559,76571484.0
2024-05-02 22:15:00,0.009561,0.009587,0.009517,0.009521,48570424.0
2024-05-02 22:30:00,0.009519,0.009535,0.00947,0.009521,33677399.0
2024-05-02 22:45:00,0.009522,0.009544,0.009483,0.009485,32276582.0
2024-05-02 23:00:00,0.009485,0.009513,0.009469,0.009475,35127418.0
2024-05-02 23:15:00,0.009473,0.00948,0.009417,0.009417,43759274.0
2024-05-02 23:30:00,0.009417,0.009434,0.009387,0.009401,45795468.0
2024-05-02 23:45:00,0.009402,0.009405,0.009381,0.009395,45988414.0
2024-05-03 00:00:00,0.009396,0.009438,0.009389,0.009412,28641296.0
2024-05-03 00:15:00,0.009413,0.009432,0.009344,0.009345,39702470.0
2024-05-03 00:30:00,0.009345,0.009363,0.0093,0.009363,81822980.0
2024-05-03 00:45:00,0.009363,0.009405,0.009363,0.0094,26608311.0
2024-05-03 01:00:00,0.009398,0.009573,0.009385,0.009572,75513147.0
2024-05-03 01:15:00,0.009573,0.009597,0.00949,0.009586,52145330.0
2024-05-03 01:30:00,0.009588,0.009973,0.009552,0.009916,370486011.0
2024-05-03 01:45:00,0.009917,0.009932,0.009595,0.009639,245971773.0
2024-05-03 02:00:00,0.009637,0.00978,0.009548,0.009762,159959213.0
2024-05-03 02:15:00,0.009763,0.0098,0.009626,0.009646,194299730.0
2024-05-03 02:30:00,0.009645,0.009714,0.009593,0.009599,101248825.0
2024-05-03 02:45:00,0.009598,0.009645,0.009566,0.009593,59653139.0
2024-05-03 03:00:00,0.009594,0.00966,0.009575,0.009659,53285984.0
2024-05-03 03:15:00,0.009659,0.009685,0.009591,0.009613,52994949.0
2024-05-03 03:30:00,0.009613,0.009652,0.009569,0.009604,52991452.0
2024-05-03 03:45:00,0.009605,0.009781,0.009599,0.00965,146540615.0
2024-05-03 04:00:00,0.00965,0.009714,0.00963,0.009706,76993624.0
2024-05-03 04:15:00,0.009706,0.009742,0.009654,0.009662,65597775.0
2024-05-03 04:30:00,0.00966,0.00966,0.009555,0.009604,89853375.0
2024-05-03 04:45:00,0.009602,0.009636,0.009587,0.009617,19385613.0
2024-05-03 05:00:00,0.009618,0.009668,0.009602,0.009602,41760059.0
2024-05-03 05:15:00,0.009602,0.009688,0.009599,0.009671,31295311.0
2024-05-03 05:30:00,0.009672,0.009724,0.009661,0.00967,37364486.0
2024-05-03 05:45:00,0.009669,0.009669,0.009539,0.009555,69873765.0
2024-05-03 06:00:00,0.009555,0.009602,0.009513,0.009553,48421674.0
2024-05-03 06:15:00,0.009553,0.009561,0.009481,0.009543,55205572.0
2024-05-03 06:30:00,0.009543,0.009554,0.009485,0.009504,32244832.0
2024-05-03 06:45:00,0.009506,0.009522,0.009458,0.00946,54061753.0
2024-05-03 07:00:00,0.00946,0.009538,0.009453,0.009526,35251547.0
2024-05-03 07:15:00,0.009524,0.00953,0.009477,0.009477,31152760.0
2024-05-03 07:30:00,0.009478,0.009478,0.0094,0.009442,48586604.0
2024-05-03 07:45:00,0.009443,0.009494,0.009391,0.009437,87819636.0
2024-05-03 08:00:00,0.009437,0.009481,0.009383,0.009459,78572027.0
2024-05-03 08:15:00,0.009458,0.009535,0.009446,0.009535,47067908.0
2024-05-03 08:30:00,0.009536,0.009553,0.009487,0.009524,39633279.0
2024-05-03 08:45:00,0.009523,0.00954,0.009497,0.009522,41647978.0
2024-05-03 09:00:00,0.009523,0.009558,0.009478,0.009486,44434888.0
2024-05-03 09:15:00,0.009485,0.009555,0.009481,0.009527,20363138.0
2024-05-03 09:30:00,0.009526,0.009569,0.009472,0.009558,77246909.0
2024-05-03 09:45:00,0.009557,0.009557,0.009501,0.009507,43453382.0
2024-05-03 10:00:00,0.009508,0.009525,0.00949,0.009502,27540080.0
2024-05-03 10:15:00,0.009501,0.009516,0.009467,0.009472,32478327.0
2024-05-03 10:30:00,0.009475,0.00948,0.00932,0.009377,95286457.0
2024-05-03 10:45:00,0.009376,0.009398,0.009328,0.009393,81173769.0
2024-05-03 11:00:00,0.009394,0.009408,0.009335,0.009367,53599275.0
2024-05-03 11:15:00,0.009364,0.009431,0.009363,0.009417,44917243.0
2024-05-03 11:30:00,0.009418,0.009429,0.009371,0.0094,42394884.0
2024-05-03 11:45:00,0.009398,0.009471,0.009386,0.00946,32657174.0
2024-05-03 12:00:00,0.009459,0.009545,0.009428,0.00951,100785018.0
2024-05-03 12:15:00,0.009511,0.00955,0.009481,0.009515,40636436.0
2024-05-03 12:30:00,0.009514,0.009918,0.009506,0.009854,470733502.0
2024-05-03 12:45:00,0.009855,0.009963,0.009774,0.009828,315026974.0
2024-05-03 13:00:00,0.009828,0.00985,0.009766,0.009782,284221862.0
2024-05-03 13:15:00,0.009781,0.00979,0.009704,0.009775,141567505.0
2024-05-03 13:30:00,0.009775,0.009799,0.0097,0.009749,190425347.0
2024-05-03 13:45:00,0.009749,0.0098,0.009749,0.009797,134177568.0
2024-05-03 14:00:00,0.009798,0.009947,0.009777,0.009777,421518680.0
2024-05-03 14:15:00,0.009777,0.009865,0.009734,0.009829,116141528.0
2024-05-03 14:30:00,0.00983,0.009945,0.009797,0.009912,103393158.0
2024-05-03 14:45:00,0.009912,0.010086,0.009888,0.01,329097665.0
2024-05-03 15:00:00,0.010001,0.010096,0.009933,0.009971,223764308.0
2024-05-03 15:15:00,0.009971,0.009974,0.0099,0.009908,116953952.0
2024-05-03 15:30:00,0.009908,0.010056,0.0099,0.010043,93411215.0
2024-05-03 15:45:00,0.010042,0.010082,0.009996,0.010004,93456466.0
2024-05-03 16:00:00,0.010006,0.010081,0.009969,0.010068,103273569.0
2024-05-03 16:15:00,0.010069,0.010279,0.010043,0.010209,218652874.0
2024-05-03 16:30:00,0.01021,0.010388,0.01015,0.01031,268082922.0
2024-05-03 16:45:00,0.010311,0.010315,0.010166,0.010206,125142866.0
2024-05-03 17:00:00,0.010205,0.01028,0.010154,0.01026,102590652.0
2024-05-03 17:15:00,0.010259,0.010322,0.01019,0.0102,87956202.0
2024-05-03 17:30:00,0.010196,0.010239,0.010164,0.010182,33339564.0
2024-05-03 17:45:00,0.010183,0.010222,0.010172,0.010172,39930192.0
2024-05-03 18:00:00,0.010172,0.010265,0.010165,0.010241,48065836.0
2024-05-03 18:15:00,0.010239,0.010239,0.010157,0.010212,24476573.0
2024-05-03 18:30:00,0.010212,0.010223,0.010175,0.010206,41648215.0
2024-05-03 18:45:00,0.010207,0.010217,0.010165,0.010181,27825761.0
2024-05-03 19:00:00,0.010181,0.010198,0.010138,0.010154,42856564.0
2024-05-03 19:15:00,0.010153,0.010161,0.010077,0.010155,183823761.0
2024-05-03 19:30:00,0.010155,0.010224,0.010138,0.010194,44932334.0
2024-05-03 19:45:00,0.010194,0.010208,0.010168,0.010197,32863659.0
2024-05-03 20:00:00,0.010196,0.01022,0.010161,0.01022,30625835.0
2024-05-03 20:15:00,0.010218,0.010371,0.010209,0.010304,242793555.0
2024-05-03 20:30:00,0.010304,0.010312,0.01025,0.010273,70228411.0
2024-05-03 20:45:00,0.010273,0.010278,0.010182,0.010228,219803652.0
2024-05-03 21:00:00,0.010228,0.010243,0.010161,0.010173,57103561.0
2024-05-03 21:15:00,0.010173,0.010174,0.01013,0.010154,67886838.0
2024-05-03 21:30:00,0.010154,0.010165,0.010118,0.010129,39425347.0
2024-05-03 21:45:00,0.010131,0.010161,0.010089,0.010148,32862115.0
2024-05-03 22:00:00,0.010152,0.010192,0.010127,0.010127,54318492.0
2024-05-03 22:15:00,0.010127,0.010167,0.010125,0.010151,32422314.0
2024-05-03 22:30:00,0.010152,0.010156,0.010129,0.010136,22687962.0
2024-05-03 22:45:00,0.010137,0.010147,0.010087,0.010116,38375546.0
2024-05-03 23:00:00,0.010115,0.010184,0.010105,0.010168,53313446.0
2024-05-03 23:15:00,0.010167,0.010228,0.010145,0.010192,61364359.0
2024-05-03 23:30:00,0.010191,0.010227,0.010128,0.010154,42931256.0
2024-05-03 23:45:00,0.010153,0.010165,0.010107,0.010122,66696499.0
2024-05-04 00:00:00,0.010122,0.010154,0.010106,0.010154,56190442.0
2024-05-04 00:15:00,0.010153,0.010154,0.010106,0.010111,35248308.0
2024-05-04 00:30:00,0.010113,0.010218,0.010106,0.010205,68683486.0
2024-05-04 00:45:00,0.010206,0.010374,0.010173,0.010305,328007812.0
2024-05-04 01:00:00,0.010307,0.010317,0.010217,0.010289,132619241.0
2024-05-04 01:15:00,0.010287,0.01045,0.010263,0.010446,150188031.0
2024-05-04 01:30:00,0.010446,0.010448,0.010326,0.010366,98035644.0
2024-05-04 01:45:00,0.010369,0.010377,0.010229,0.010257,113707632.0
2024-05-04 02:00:00,0.010257,0.010287,0.010183,0.010184,95366551.0
2024-05-04 02:15:00,0.010185,0.010344,0.010177,0.010325,90947953.0
2024-05-04 02:30:00,0.010327,0.010343,0.010242,0.010282,56172464.0
2024-05-04 02:45:00,0.010281,0.010298,0.0102,0.010282,116332158.0
2024-05-04 03:00:00,0.010282,0.010355,0.010272,0.010338,72416131.0
2024-05-04 03:15:00,0.010339,0.010467,0.010325,0.010458,129466695.0
2024-05-04 03:30:00,0.010461,0.010579,0.010425,0.010567,223437521.0
2024-05-04 03:45:00,0.010568,0.011,0.01045,0.010671,407055543.0
2024-05-04 04:00:00,0.01067,0.010832,0.010651,0.010693,281788257.0
2024-05-04 04:15:00,0.010692,0.010749,0.010562,0.010572,159839831.0
2024-05-04 04:30:00,0.010571,0.010859,0.010496,0.010785,244648221.0
2024-05-04 04:45:00,0.010788,0.010902,0.010731,0.010833,218686759.0
2024-05-04 05:00:00,0.010835,0.010934,0.010801,0.010885,114479492.0
2024-05-04 05:15:00,0.010885,0.010895,0.010719,0.010759,127079159.0
2024-05-04 05:30:00,0.010758,0.010871,0.010737,0.01086,84148186.0
2024-05-04 05:45:00,0.010861,0.010972,0.010831,0.010945,133530768.0
2024-05-04 06:00:00,0.010945,0.010997,0.0108,0.010846,150725535.0
2024-05-04 06:15:00,0.010846,0.0109,0.010822,0.01083,60201626.0
2024-05-04 06:30:00,0.01083,0.010852,0.010671,0.010738,120021147.0
2024-05-04 06:45:00,0.010738,0.010778,0.010717,0.010749,52569839.0
2024-05-04 07:00:00,0.010749,0.010789,0.01067,0.010685,96866997.0
